frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.701034973,-0.2,0.05,-24.291884092704,-13.4075615471592,20.608442084121,18.5715807925896,-1.06646807833344,-7.6233940877732,1.60689863597243,-24.2358783982258,1.68832201891288,-24.1417407162805,-11.0986474337462,-7.64878767969893,-10.7080288062937
1,1,738084.701035062,-0.2,0.065,-24.4845750947864,-12.0154600142019,20.6013254732409,18.6362525117571,-1.11458742565438,-7.71305121430689,2.23499890491661,-24.327731903213,2.31581997648839,-24.2323155117809,-10.4722989206983,-7.73878108707552,-10.0808712016333
2,2,738084.70103518,-0.2,0.08,-24.6619300004558,-10.6011746180526,20.5950120091728,18.6940088589059,-1.1648165173053,-7.79550512776036,2.87356996611512,-24.4122705321514,2.95376619390307,-24.315551418324,-9.83539491052405,-7.82157473862873,-9.44315533018527
3,3,738084.701035269,-0.2,0.095,-24.8231047711241,-9.16670643842683,20.5895266368484,18.744485323331,-1.21704878263901,-7.87035075791344,3.52165712555001,-24.4890813225106,3.60120650936217,-24.3910373861019,-9.18888395020931,-7.89676297929921,-8.79583131865172
4,4,738084.701035359,-0.2,0.11,-24.9673169138062,-7.71422886553577,20.5848920580788,18.7873489880169,-1.27112781180531,-7.93721262725212,4.17822215877398,-24.5577813211104,4.25710337175825,-24.4583925619674,-8.53379842933365,-7.96396971181058,-8.13993319340884
5,5,738084.701035447,-0.2,0.125,-25.093856146072,-6.24607431830454,20.581128507952,18.8223036570327,-1.32684521285104,-7.99575004208051,4.84214979980784,-24.6180228704806,4.92034232953376,-24.5172715633011,-7.87124816480943,-8.02285359240508,-7.47657245133863
6,6,738084.701035567,-0.2,0.14,-25.2020944300262,-4.76471784007469,20.578253549501,18.849094614902,-1.38394140680685,-8.04566197644849,5.51225576299791,-24.669498584417,5.58974005024012,-24.5673694376589,-7.20241245001512,-8.07311292010148,-6.80693009370206
7,7,738084.701035687,-0.2,0.155,-25.2914951054595,-3.27275777279381,20.5762818900485,18.8675128795607,-1.44210990681163,-8.08669151672803,6.18729619824748,-24.7119458781978,6.26405377113438,-24.6084261738387,-6.52853066608392,-8.1144900872188,-6.13224722110089
8,8,738084.701035775,-0.2,0.17,-25.3616208659807,-1.77289381263545,18.8773988176389,20.5752252241054,0.069791060320921,-8.11862974099205,6.86597842891326,-24.745150925319,6.94199203009041,-24.6402306365202,-5.85089160428384,-8.14677546521865,-5.45381433879087
9,9,738084.701035863,-0.2,0.185,-25.412140345744,-0.267902851365458,18.8786450073645,20.5750921041385,0.0105419269483197,-8.14131891941699,7.54697277362921,-24.7689519248081,7.62222647815997,-24.6626238089427,-5.1708216965533,-8.16981061194761,-4.77295956978772
10,10,738084.701035954,-0.2,0.2,-25.4428331198183,1.23938691247286,18.8711982541541,20.5758878442923,-0.0486741385318403,-8.15465493935031,8.22892521115683,-24.7832415808677,8.30340453302191,-24.6755012458639,-4.48967239362211,-8.18349070377978,-4.09103601559005
11,11,738084.701036056,-0.2,0.215,-25.453592967224,2.7461230344397,20.5776144570045,18.8550606900168,1.46332457803429,-8.15858888089856,8.91047061353757,-24.7879687191403,8.98416259881153,-24.6788146616777,-3.80880696422804,-8.18776611834647,-3.40940853843552
