frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.468174329,-0.2,0.32,-0.0620961494974769,9.33820635007967,19.260003812036,19.4928130301412,-1.56414673774477,13.2550871100752,10.3690042059341,-2.51686724161032,10.1304465279833,-2.51522425191083,-1.63567526546579,13.2459358360929,-1.88497145400191
19,19,738084.46817448,-0.2,0.335,-0.0276251480260626,10.6846981353841,19.1938260667238,19.4990627912808,-1.5682108455094,13.2705182774634,10.9789879543081,-2.50113047744135,10.7411839943491,-2.4992512770491,-1.02408753708015,13.2600510878638,-1.27417424254592
20,20,738084.46817463,-0.2,0.35,0.00995276089889312,12.0106559724538,19.1197617829535,19.5061105558967,1.56996766615309,13.2872329003061,11.5790985263357,-2.48396674048664,11.3420340731166,-2.48185521093284,-0.422284922811854,13.2754713254322,-0.673151127240478
21,21,738084.468174779,-0.18,0.05,1.67419148289279,-15.8538774440771,18.8475430307598,19.5325064011599,-1.46558487513681,14.0259413465416,-1.06472404323441,-1.72536474551805,-1.3187378069916,-1.72814664660411,-13.0792775275547,14.0414487293774,-13.3151016385849
22,22,738084.468174928,-0.18,0.065,1.65339512621507,-14.5370015337696,18.9471744244011,19.5227547650665,-1.45754598050251,14.018827987113,-0.469553845738541,-1.73488476121881,-0.722807334323791,-1.737437020886,-12.484628666971,14.033054949055,-12.7211947201383
23,23,738084.468175077,-0.18,0.08,1.63484292211044,-13.1972545209002,19.0393346996195,19.5138280893846,-1.44754671338138,14.0126083875382,0.136634743441478,-1.74339929306058,-0.11584529702343,-1.74571752902471,-11.8788500785555,14.0255305824136,-12.1161733786692
24,24,738084.468175246,-0.18,0.095,1.618650487815,-11.8364988967934,19.1235402909659,19.5057496338494,-1.43488855381968,14.0073290402065,0.752950487186218,-1.75085332751813,0.501255873620655,-1.75293350652763,-11.2628284549669,14.0189240624651,-11.5009232282127
25,25,738084.46817541,-0.18,0.11,1.60492433149422,-10.4567740160609,19.199340063752,19.4985403476038,-1.41850296293267,14.0030326076534,1.37841533271655,-1.75719608947189,1.12751682213609,-1.7590345622358,-10.6375378201984,14.0132801859783,-10.8764170965089
26,26,738084.468175569,-0.18,0.125,1.59376032890381,-9.06028411661956,19.2663219787686,19.4922186790897,-1.39667150443574,13.9997572847333,2.01197027336432,-1.76238178366028,1.76187713891416,-1.763975317477,-10.0040337343153,14.0086394628621,-10.2437092364307
27,27,738084.46817572,-0.18,0.14,1.58524229453022,-7.64938310343562,19.3241194176243,19.4868004061443,-1.36645100725227,13.9975362021281,2.65248281130245,-1.76637029150411,2.40320283326925,-1.76771609993352,-9.36344589095686,14.0050375032858,-9.60392793232856
28,28,738084.468175902,-0.18,0.155,1.57944068623201,-6.22655626633659,19.3724169878538,19.4822984884151,-1.32237406063483,13.9963968880635,3.29875593672677,-1.76912780382479,3.05029532487308,-1.77022357279119,-8.71696919030187,14.0025044595899,-8.95826658389903
29,29,738084.468176095,-0.18,0.17,1.57641148223355,-4.79439920979118,19.4109556333459,19.4787229469712,-1.25312885497908,13.9963608042189,3.94953848488215,-1.77062737090625,3.70190181475717,-1.77147128066717,-8.06585342444366,14.0010645392809,-8.3079734043671
30,30,738084.468176246,-0.18,0.185,1.57619526224763,-3.35559437983514,19.4395368907708,19.4760807706734,-1.13166346680223,13.9974429701891,4.60353668067032,-1.7708493531277,4.35672684535735,-1.77144009562283,-7.41139176401701,14.0007356038885,-7.65433992159512
31,31,738084.468176397,-0.18,0.2,1.57881652295085,-1.9128856624138,19.4580261573286,19.4743758520293,-0.880782983015963,13.9996516884986,5.25942663437521,-1.76978175801447,5.0134448128118,-1.77011854920406,-6.75490828143374,14.001528866215,-6.99868851718248
32,32,738084.468176548,-0.18,0.215,1.58428325022629,-0.469051609443321,19.4736089553813,19.4663548593383,1.28295306235628,14.002988379227,5.91586751400863,-1.76742045285937,5.67071315664448,-1.76750303977402,-6.09774478448691,14.003448695655,-6.34235927696602
33,33,738084.468176712,-0.18,0.23,1.59258675797579,0.973122101781133,19.4645214600464,19.4737777137352,0.548492082108719,14.0074475298527,6.57151509231539,-1.76376924598349,6.32718592447115,-1.76359790832501,-5.44124726196092,14.0064925378617,-5.68669645417547
34,34,738084.468176863,-0.18,0.245,1.60370180512149,2.41087033113034,19.452591263758,19.4748766598141,0.983812421798036,14.0130167621884,7.22503535131426,-1.75883983393741,6.98152739418375,-1.75841538020836,-4.78675225849001,14.0106509513577,-5.03303486206724
35,35,738084.468177012,-0.18,0.26,1.61758698192968,3.84147562020867,19.4306950368812,19.4768972848525,1.17224656081681,14.0196770144363,7.87511782534996,-1.75265161637143,7.63242543417504,-1.7519753746304,-4.13557349823055,14.0159077598258,-4.38268651518489
36,36,738084.468177178,-0.18,0.275,1.63418535479407,5.2622941926445,19.3990264930712,19.4798281283936,1.26969244061575,14.0274028326353,8.52048837511045,-1.74523138459527,8.27860429365353,-1.74430518806883,-3.488989065855,14.0222403150553,-3.7369278273416
37,37,738084.468177333,-0.18,0.29,1.65342535060734,6.67078024204703,19.3578387263181,19.4836548958343,1.32783197982601,14.0361627623504,9.15992110913954,-1.7366128938377,8.91883653922615,-1.73543906173048,-2.8482294296483,14.0296198620244,-3.09698765072106
38,38,738084.468177482,-0.18,0.305,1.67522185170514,8.06450799985612,19.3074397203987,19.4883605984379,1.36598142990433,14.0459198284618,9.79224920447727,-1.72683633267383,9.55195388905939,-1.72541764662154,-2.21446655669026,14.0380119945452,-2.46403640574077
39,39,738084.46817763,-0.18,0.32,1.69947746815997,9.44119117060688,19.2481870751969,19.4939257201593,1.3926969189328,14.0566320885887,10.4163744219732,-1.71594770584898,10.1768567399203,-1.71428738254333,-1.58880432640451,14.0473771874602,-1.83917650766791
40,40,738084.468177777,-0.18,0.335,1.72608395198331,10.7986994210711,19.1804821182502,19.5003284009325,1.41229528359387,14.0682532440198,11.0312751618391,-1.70399814869898,10.7925222324755,-1.70209980927388,-0.972270398870378,14.0576713896141,-1.22343424616685
41,41,738084.468177925,-0.18,0.35,1.75492371319874,12.1350717156348,19.1047635761816,19.5075446379294,1.42717616498494,14.0807332911457,11.6360129582612,-1.69104319246942,11.3980107535615,-1.68891082928037,-0.3658096410811,14.0688466608221,-0.61775322080124
42,42,738084.468178074,-0.16,0.05,3.43825324810286,-15.9653579101204,18.8162370478292,19.5355925012577,-1.35867886532644,14.8267413239215,-1.11369222384171,-0.924737820185747,-1.36878378685108,-0.927537646229117,-13.1286114417124,14.8423606147529,-13.3653914607999
43,43,738084.468178223,-0.16,0.065,3.42817766558063,-14.6393504749727,18.917379467762,19.5256599160065,-1.34076583058041,14.8248649579302,-0.514508844337546,-0.929057176299994,-0.768842036041523,-0.931625921673444,-12.5299693066106,14.8391948816685,-12.7675029575492
44,44,738084.468178373,-0.16,0.08,3.41945881461532,-13.2898945654326,19.0109568400664,19.5165672558199,-1.31896115577244,14.8234535220634,0.0959694754674409,-0.932798116785239,-0.157591265992652,-0.935131293393746,-11.9199188385255,14.8364691064135,-12.1582212226675
45,45,738084.468178533,-0.16,0.095,3.41216385820904,-11.9188898619844,19.0964690645228,19.5083387347867,-1.29197186065095,14.8225292784565,0.716833915839486,-0.935929551539019,0.46405851948005,-0.938023026852209,-11.2993641118442,14.8342075306832,-11.5384491982028
46,46,738084.46817869,-0.16,0.11,3.40635441939736,-10.5284206172889,19.1734491895156,19.5009961756243,-1.25788644148603,14.8221124217009,1.34708506224045,-0.93842287606627,1.09510660607364,-0.940272909523444,-10.6693003277683,14.8324325308252,-10.9091808328344
47,47,738084.46817884,-0.16,0.125,3.40208567422213,-9.12074334470216,19.2414704303468,19.4945588066408,-1.21377557417969,14.8222207526583,1.98563892810215,-0.940252407030196,1.73446759983166,-0.941855684083927,-10.0308078621652,14.8311642785139,-10.2714951370298
48,48,738084.46817899,-0.16,0.14,3.39940550152145,-7.69827106823483,19.3001528406296,19.4890430814807,-1.15496617514975,14.8228693754195,2.6313346786561,-0.941395791341581,2.3809791612388,-0.942749454448118,-9.385044605831,14.8304204207414,-9.62654853286952
49,49,738084.468179147,-0.16,0.155,3.39835371467258,-6.263554308566,19.3491694434423,19.4844625219069,-1.07368318575817,14.8240704263417,3.28294396913389,-0.941834377043324,3.03341135577212,-0.94293605294335,-8.73323668189103,14.8302157882447,-8.9755655831619
50,50,738084.468179297,-0.16,0.17,3.3989613983294,-4.81925909716192,19.3882516341504,19.4808275886149,-0.956530762301935,14.8258328435791,3.93918175206499,-0.941553534813818,3.69047747543698,-0.94240135750656,-8.07666768380941,14.8305621411097,-8.3198282431466
51,51,738084.468179461,-0.16,0.185,3.40125036927558,-3.3681424236589,19.4171936839816,19.4781455827875,-0.78050737300989,14.8281621846154,4.59871835233862,-0.940542919974782,4.35084612968614,-0.941135548865162,-7.41666663379972,14.8314679595004,-7.66066383432341
52,52,738084.468179621,-0.16,0.2,3.40523278047198,-1.91302562516412,19.4358561974722,19.4764205757143,-0.511849926429086,14.8310604979803,5.26019255841679,-0.938796666492316,5.01315435377277,-0.939133299295697,-6.75459491203784,14.8329382862657,-6.99943199048952
53,53,738084.468179772,-0.16,0.215,3.41091087932691,-0.456766306770604,19.4441684080189,19.4756533752347,-0.133121318623488,14.8345262537155,5.92222543666195,-0.936313506477933,5.67602144111397,-0.936393886582869,-6.09183244891186,14.8349746266405,-6.33751086783764
54,54,738084.468179922,-0.16,0.23,3.41827692935105,0.99777055508895,19.4421292379287,19.4758415234112,0.284002534602271,14.8385543352603,6.58343454578997,-0.933096811079088,6.33806317624503,-0.932921229204167,-5.4297635029386,14.837574908441,-5.67628294133416
55,55,738084.468180083,-0.16,0.245,3.42731329903026,2.44774163904095,19.4298070868635,19.4769793267546,0.62018393072822,14.8431360933836,7.24244821192918,-0.929154551256086,6.99790612840658,-0.928723841366795,-4.7697623639857,14.8407335041471,-5.0171207265612
56,56,738084.46818024,-0.16,0.26,3.43799271261475,3.89035374769665,19.4073383621662,19.4790579215278,0.847047513562758,14.8482594607129,7.89791952273027,-0.924499179626746,7.65420166375258,-0.923814709226541,-4.11317932394644,14.8444413141854,-4.36137276872915
57,57,738084.468180391,-0.16,0.275,3.45027865845388,5.3228910517479,19.374924804927,19.4820653672428,0.995690080574441,14.8539091233887,8.54853971153622,-0.919147437186755,8.30563934676965,-0.918211092223446,-3.46132724488559,14.8486859086929,-3.71035022843644
58,58,738084.468180541,-0.16,0.29,3.46412593865733,6.74274049863166,19.332829707312,19.4859867722594,1.09620427695407,14.8600667445477,9.19305062894462,-0.913120091136239,8.95095942784009,-0.911934255891957,-2.81546902875337,14.8534517231422,-3.06531436787251
59,59,738084.468180703,-0.16,0.305,3.47948134614348,8.14741484977045,19.2813731522913,19.4908044427155,1.16717732328051,14.8667112327788,9.83025603739579,-0.906441612124279,9.58896415224561,-0.905009144561615,-2.17680625477558,14.8587203015697,-2.4274652032164
60,60,738084.468180851,-0.16,0.32,3.49628444564313,9.53457290638488,19.2209264332088,19.4964980599001,1.21932616629285,14.8738190474891,10.4590315122513,-0.899139800882439,10.2185276738018,-0.897464004012243,-1.54646920303176,14.8644705798357,-1.79793154144808
61,61,738084.468180998,-0.16,0.335,3.51446843879996,10.9020365960317,19.1519058319298,19.503044874829,1.25894676183693,14.8813645323076,11.0783327871951,-0.891245375369597,10.8386044107485,-0.889329965267138,-0.925508428503909,14.8706792004095,-1.17776256563376
62,62,738084.468181147,-0.16,0.35,3.53396108706705,12.2478047050361,19.0747659442908,19.5104199210626,1.28988771318801,14.8893202672663,11.687202439494,-0.882791530179984,11.4482357393112,-0.880640601321591,-0.314887992218671,14.8773208496498,-0.567921075157703
63,63,738084.468181296,-0.14,0.05,5.23157762337841,-16.0644592513155,18.7695247575335,19.5402170207705,-1.25596614274162,15.6402670857628,-1.15665533221455,-0.111148117616159,-1.41283313956357,-0.113963412687849,-13.1717451936023,15.6559849649362,-13.4095053878158
64,64,738084.468181465,-0.14,0.065,5.23280390372366,-14.7303915660541,18.871886862058,19.5301139036341,-1.22946223382027,15.6439020221047,-0.55397990884378,-0.109987736292353,-0.809402278011625,-0.11257071897348,-12.569628469591,15.6583227201441,-12.808153673088
65,65,738084.468181612,-0.14,0.08,5.23445613200567,-13.3723501148194,18.9666117381903,19.5208646079793,-1.19769204736641,15.6475527900517,0.0602412106751451,-0.108696560975376,-0.194410743288393,-0.111042648050875,-11.9558508771593,15.6606507655402,-12.1951559274573
66,66,738084.468181762,-0.14,0.095,5.2365483820906,-11.9922679176877,19.0531848351592,19.5124942702017,-1.15909082448822,15.6512151743654,0.685083535377409,-0.107269701442198,0.431215805087831,-0.109374671024126,-11.3313319789647,15.6629669002149,-11.5714305270418
67,67,738084.46818191,-0.14,0.11,5.23909301732265,-10.5922697148896,19.1311253374223,19.5050255579999,-1.11146617761069,15.6548847789689,1.31952847964079,-0.105702874402154,1.06645749031281,-0.107562903692199,-10.6970859788872,15.6652689525842,-10.9379903669814
68,68,738084.468182059,-0.14,0.125,5.24210048492141,-9.17465935998153,19.1999935030032,19.4984784558926,-1.05169639147836,15.6585570544953,1.96246952870205,-0.103992490643936,1.71020639157511,-0.105604191281171,-10.0542156309816,15.6675547944877,-10.2959367783433
69,69,738084.46818222,-0.14,0.14,5.24557912736824,-7.74190358402007,19.259397649963,19.4928700731931,-0.975292271268826,15.6622273293813,2.61272019972456,-0.102135735299277,2.36127451523953,-0.103496185566518,-9.40390434611711,15.6698223547868,-9.64645164506371
70,70,738084.468182379,-0.14,0.155,5.24953501860071,-6.29661230727962,19.3090005844895,19.4882144788691,-0.87583707361282,15.6658908440714,3.26902370993135,-0.100130638678531,3.01840347534053,-0.101237411873903,-8.7474065826825,15.6720696322201,-8.99078780719256
71,71,738084.468182528,-0.14,0.17,5.25397182879144,-4.84151580504724,19.3485252716511,19.4845225625827,-0.744565388775386,15.6695427877682,3.93006420042263,-0.0979761352825811,3.68027573180903,-0.0988273236214427,-8.0860366708111,15.6742947072881,-8.33025789969751
72,72,738084.468182677,-0.14,0.185,5.25889072194216,-3.37943915249911,19.377759564626,19.4818019301594,-0.571165733721479,15.6731783370615,4.59447930396682,-0.095672108871114,4.34552717445465,-0.0962663423741034,-7.4211562801672,15.6764957529628,-7.66622183659372
73,73,738084.468182824,-0.14,0.2,5.26429029110972,-1.91327448490035,19.3965598367398,19.4800568298682,-0.348601056588295,15.6767926956789,5.26087379083884,-0.093219421850628,5.01276078642704,-0.0935558817713858,-6.75416079592214,15.6786710440738,-7.00007320467468
74,74,738084.468183012,-0.14,0.215,5.27016653229675,-0.445951699957342,19.404853392206,19.4792881155886,-0.0844170444116689,15.6803811345469,5.92783398205548,-0.0906199277245572,5.68056107610785,-0.0906983542050727,-6.08646491269051,15.6808189652409,-6.33322487621504
75,75,738084.468183184,-0.14,0.23,5.27651285894756,1.01959170598436,19.4026395761749,19.4794932431333,0.1908795831182,15.6839390313139,6.59394258698769,-0.0878764659133539,6.34750893396175,-0.0876971596875143,-5.41948778906429,15.6829380172922,-5.66709418282477
76,76,738084.468183337,-0.14,0.245,5.28332015716182,2.4804409390687,19.3899895463775,19.4806663043806,0.438939197357534,15.6874619084988,7.25779360447883,-0.0849928388429546,7.01219655300399,-0.0845566569597584,-4.75463812373244,15.6850268221333,-5.00308801097493
77,77,738084.468183497,-0.14,0.26,5.29057688044815,3.93373361377583,19.3670447205347,19.4827980936576,0.639351204603474,15.6909454694587,7.91800692441752,-0.0819737718287378,7.67324204936219,-0.0812821175100353,-4.09329951687166,15.6870841260868,-4.34258818239857
78,78,738084.468183649,-0.14,0.275,5.29826918041211,5.37668815639978,19.3340139573103,19.4858762095568,0.792744100540326,15.6943856314432,8.57324228035543,-0.0788248568575345,8.32930343305446,-0.0778796637502743,-3.43681646732152,15.6891088017559,-3.6869374694274
79,79,738084.468183796,-0.14,0.29,5.3063810722109,6.80663025747248,19.2911695739806,19.4898851841634,0.908624978249142,15.6977785550966,9.22221223225026,-0.0755524819157146,8.97909160765171,-0.0743561931289717,-2.78648132799505,15.6910998485039,-3.03742656728731
80,80,738084.468183958,-0.14,0.305,5.31489462724493,8.22101680593763,19.2388423397716,19.4948066458271,0.996884876319977,15.701120669892,9.86369389983561,-0.0721637479568746,9.62138211895179,-0.0707192903842722,-2.14352250088868,15.6930563916548,-2.39528230435558
81,81,738084.468184108,-0.14,0.32,5.32379018982424,9.61745684577202,19.1774156151828,19.5006195021143,1.0652279374152,15.7044086951102,10.4965392187494,-0.0686663759458503,10.2550254244982,-0.0669771304709469,-1.50909410168147,15.6949776805586,-1.76165732007037
82,82,738084.46818427,-0.14,0.335,5.3330466126615,10.9937292064459,19.1073188264471,19.5073001481139,1.11914045351595,15.7076396561303,11.1196835501146,-0.0650686066366564,10.8789555144121,-0.0631383748852583,-0.884267265490215,15.6968630856541,-1.13762138183655
83,83,738084.468184418,-0.14,0.35,5.34264150243868,12.3477965923667,19.0290204765317,19.5148226908647,1.16243888898362,15.710810895933,11.7321525362615,-0.0613790958417653,11.492196776085,-0.0592120641900283,-0.270023203396182,15.6987120946859,-0.524154450405431
84,84,738084.468184566,-0.12,0.05,7.04926832145651,-16.1502144710548,18.7068046800921,19.5464636362918,-1.159241155796,16.4641128106633,-1.19315277860131,0.713010924081657,-1.45042156987459,0.710182793715595,-13.2082072061102,16.479914902612,-13.4469693189865
85,85,738084.468184715,-0.12,0.065,7.06229832875014,-14.8092276718891,18.8100664662894,19.5362020353079,-1.12581113503875,16.4734933256284,-0.587539808290169,0.719890622883614,-0.844057112753858,0.717295816632954,-12.6031675939436,16.4879916288495,-12.842705687091
86,86,738084.468184864,-0.12,0.08,7.07478639753034,-13.4438016039313,18.9056422290472,19.5268069449086,-1.08637074458054,16.4824234458283,0.0298400394935481,0.726436055957209,-0.225909919943089,0.724079239984033,-11.9862444583938,16.4955919153884,-12.2265730443558
87,87,738084.468185011,-0.12,0.095,7.08668939809259,-12.0558984023449,18.993005407269,19.5183043799417,-1.03938139268434,16.4908704976372,0.658048697580803,0.732623897545526,0.403080793678696,0.730509371760728,-11.3583707773569,16.5026851331276,-11.5995031280343
88,88,738084.468185173,-0.12,0.11,7.09796654381768,-10.6476783718534,19.0716636195446,19.5107178138379,-0.982825304113774,16.49880361949,1.29605085184143,0.73843220141715,1.04187843702369,0.736563860507969,-10.7205773347764,16.5092426823846,-10.9625253578115
89,89,738084.468185324,-0.12,0.125,7.10857996443839,-9.22148712367582,19.1411662803226,19.5040679540083,-0.914070836049452,16.5061941813006,1.94272022968865,0.74384070081783,1.68935533868812,0.742221997731569,-10.0739865100801,16.5152383985966,-10.3167606338618
90,90,738084.468185475,-0.12,0.14,7.1184952559804,-7.77983890823646,19.2011118610899,19.4983725383062,-0.829759483392972,16.5130161866822,2.59684777079854,0.748831094549409,2.34430092755519,0.74746500719933,-9.41980417843531,16.5206489365775,-9.66341324816506
91,91,738084.468185624,-0.12,0.155,7.12768199021463,-6.32539632423636,19.2511545786143,19.4936461601729,-0.72583286674681,16.5192466468139,3.25715159013263,0.753387311185496,3.00543170809317,0.752276313099549,-8.75930980950768,16.5254541223761,-9.00376099662658
92,92,738084.46818579,-0.12,0.17,7.13611417144483,-4.86094671886075,19.2910103001748,19.489900122053,-0.597980090127593,16.5248659150862,3.92228857643741,0.757495743675969,3.67140287334072,0.756641779261149,-8.09384491948551,16.5296372622043,-8.33914364655302
93,93,738084.46818594,-0.12,0.185,7.14377062315494,-3.38937572481345,19.3204614715107,19.4871423247839,-0.443001061095633,16.5298579724579,4.59086740506489,0.761145447247362,4.34082133415446,0.760549912237707,-7.42480009575783,16.533185398873,-7.6709499785675
94,94,738084.468186095,-0.12,0.2,7.15063529383566,-1.91363849875324,19.3393609023833,19.4853771888421,-0.261490327453747,16.5342106547603,5.2614626860486,0.764328294463061,5.01225988529535,0.763992022019336,-6.75360087191643,16.5360895075822,-7.00060368025824
95,95,738084.468186259,-0.12,0.215,7.15669747269888,-0.43672931531054,19.3476342787552,19.4846056155095,-0.0609482811020706,16.537915814923,5.93262992053029,0.767039082632566,5.68427218104286,0.766962335427111,-6.08169277904809,16.5383446247894,-6.32954841709196
96,96,738084.468186406,-0.12,0.23,7.16195190700908,1.03834974714943,19.3452813167119,19.4848249824832,0.143978195599976,16.5409694152297,6.60292090400512,0.769275590300792,6.35540815832892,0.769458058768447,-5.41052593443558,16.5399499060629,-5.65923244122925
97,97,738084.468186556,-0.12,0.245,7.1663988194549,2.50862026700481,19.332375519231,19.4860291792392,0.336722141579016,16.5433715470702,7.27089919573408,0.771038581284263,7.02422952625345,0.771479388077438,-4.74153954843839,16.5409086112611,-4.99109311851247
98,98,738084.468186703,-0.12,0.26,7.17004382396197,3.97115830863412,19.3090625502129,19.4882086784167,0.505797411759516,16.5451263781663,7.9351552713772,0.772331756519351,7.68932493852679,0.773029467039161,-4.07614673317024,16.5412280178687,-4.32654175674141
99,99,738084.468186852,-0.12,0.275,7.17289774668477,5.42312387667537,19.2755572877144,19.4913506402047,0.647366715511646,16.5462420297261,8.59432099054285,0.77316165577933,8.3493244800493,0.774114294511897,-3.41571998245259,16.5409192657831,-3.66694910423781
100,100,738084.468187,-0.12,0.29,7.17497635540964,6.86178831393342,19.2321396651505,19.4954390524141,0.763089882771954,16.546730388303,9.24708304149655,0.773537512948252,9.00291312942074,0.774742585196238,-2.76157766242542,16.5399971390905,-3.0136318576416
101,101,738084.468187147,-0.12,0.305,7.17630001141184,8.28455904525678,19.179149448891,19.5004548986633,0.856957362783646,16.5466068591883,9.8921950696275,0.773471070003218,9.64884290357815,0.774925588482008,-2.11497180820358,16.5384797923241,-2.36784047395768
102,102,738084.468187306,-0.12,0.32,7.17689325341744,9.68900118778252,19.1169801314794,19.5063763528436,0.933257169602273,16.5458900698185,10.5284882514604,0.77297635599305,10.2859434460293,0.774676871666886,-1.47707746703826,16.5363884302235,-1.73074852700817
103,103,738084.468187467,-0.12,0.335,7.1767843282548,11.0728556674334,19.0460721407728,19.5131789984858,0.995728270330197,16.5446015328875,11.1548801385126,0.772069438127653,10.9131308827294,0.774012074589917,-0.848983766083911,16.5337469510867,-1.1034437861787
104,104,738084.468187615,-0.12,0.35,7.17600468355768,12.4340536190915,18.9669055774394,19.5208360646264,1.04736642967808,16.5427652795757,11.7703816612878,0.770768152568323,11.5294148357382,0.772948643220363,-0.231686816915717,16.5305815643687,-0.486921129472694
105,105,738084.468187764,-0.1,0.05,8.88594625722566,-16.2217430643719,18.6276222707118,19.5544114693489,-1.06965913561724,17.2956434495994,-1.22276702912802,1.54511472882559,-1.48112759757056,1.54227655611216,-13.2375705024446,17.311514417932,-13.4773533961353
