frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.413481858,-0.2,0.05,3.3785746450597,-23.2473206220807,16.6571888325813,14.8529468246048,0.144321361042901,14.0184933024243,-9.04450928905955,0.900596006446007,-10.0606514892915,0.880288349580075,-19.9317965227493,14.443437648691,-19.4394543778135
1,1,738084.413481959,-0.2,0.065,3.3739162402615,-22.2244320225094,16.6405315452167,14.9955239791843,0.150660756000602,14.019806065189,-8.59102608412493,0.89957509062087,-9.60669022943721,0.8793187133861,-19.479170979711,14.4436848756965,-18.9874330155073
2,2,738084.413482058,-0.2,0.08,3.37013660112228,-21.1786554773827,16.6246871750532,15.13366284661,0.157805811267681,14.021393498266,-8.12616254501604,0.898898896655604,-9.14132676338937,0.878694833910477,-19.0150771462569,14.4441790584059,-18.523969193706
3,3,738084.413482152,-0.2,0.095,3.36727320111999,-20.1112243480788,16.6096751430515,15.266880713992,0.165893750411032,14.0232648915071,-7.65048975050224,0.898583622855934,-8.66513247872917,0.878432832416737,-18.5400816661664,14.4449308292305,-18.0496291154691
4,4,738084.41348224,-0.2,0.11,3.36535989990105,-19.0235290881438,16.5955123253171,15.3947070740173,0.175093586377192,14.0254282597691,-7.16465733707639,0.898643983893092,-8.17875745218065,0.878547338508567,-18.0548301174555,14.445949738056,-17.5650577607311
5,5,738084.413482329,-0.2,0.125,3.36442644149963,-17.9171112212527,16.5822128995391,15.5166894157385,0.185615801182012,14.0278901896556,-6.66939069708132,0.899092979887478,-7.68292764945339,0.879051259841721,-17.560044269343,14.4472440925701,-17.0709761418099
6,6,738084.413482419,-0.2,0.14,3.36449799056375,-16.7936546524805,15.6323990071544,16.5697882193557,-1.37307058960029,14.0306557013873,-6.16548683917612,0.89994168175047,-7.17844078556266,0.879955567957421,-17.0565179973957,14.4488208104185,-16.5681772195693
7,7,738084.413482508,-0.2,0.155,3.3655947206911,-15.6549743572976,15.7414365238318,16.5582467182958,-1.35903388990072,14.0337281300366,-5.65380893080094,0.90119903814434,-6.66616086467869,0.881269106336279,-16.5451118750025,14.4506852874742,-16.0575204985099
8,8,738084.413482595,-0.2,0.17,3.3677314661741,-14.5030025763646,15.8434373760996,16.5475938455182,-1.34263069397762,14.0371090300206,-5.13527958520822,0.902871711025436,-6.14701146284741,0.882998426401516,-16.0267465022985,14.4528412862406,-15.5399253619469
9,9,738084.413482684,-0.2,0.185,3.37091744819073,-13.3397727306154,15.9380765888924,16.5378320345201,-1.32328114445284,14.0407981061716,-4.61087299857348,0.904963943315133,-5.62196785801768,0.885147656605738,-15.5023946767925,14.4552908479784,-15.0163632514952
10,10,738084.413482772,-0.2,0.2,3.37515608376562,-12.1674013512948,16.025073099041,16.5289607048772,-1.30020641228824,14.0447931740009,-4.08160608349594,0.90747746448776,-5.09204815481253,0.887718408863823,-14.9730725509528,14.4580342315077,-14.487848835988
11,11,738084.413482862,-0.2,0.215,3.38044488448949,-10.9880683934273,16.1041933479125,16.5209762969717,-1.27233890062982,14.0490901508916,-3.54852878152919,0.910411436236332,-4.55830358611945,0.890709725511344,-14.4398299586172,14.4610698808789,-13.9554303514898
12,12,738084.413482951,-0.2,0.23,3.38677544776462,-9.80399635850615,16.1752540715018,16.513872338818,-1.23818207153511,14.0536830789996,-3.01271376718626,0.913762440795042,-4.02180820459598,0.8941180687251,-13.9037401222019,14.464394423204,-13.4201793240958
13,13,738084.413483043,-0.2,0.245,3.39413354280274,-8.61742869636454,16.2381242144216,16.5076395417959,-1.19558689283808,14.0585641796071,-2.47524577737988,0.917524512058212,-3.48364819802007,0.897937352985221,-13.3658889745647,14.4680026969741,-12.8831799090126
14,14,738084.413483131,-0.2,0.26,3.4024992877028,-7.43060797921622,16.2927259237204,16.5022659250461,-1.14138955454966,14.0637239376764,-1.93721081230874,0.921689209159409,-2.94491107512231,0.902159019761384,-12.8273643417333,14.4718878102066,-12.3455180917389
15,15,738084.413483219,-0.2,0.275,3.4118474135055,-6.24575434490495,16.3390346105179,16.4977369630843,-1.07082391565662,14.0691512143556,-1.39968545566245,0.9262457300466,-2.40667496992039,0.906772152264244,-12.2892452349548,14.4760412268007,-11.8082709993483
16,16,738084.413483308,-0.2,0.29,3.4221476077374,-5.06504468838958,16.3770780972266,16.4940357565704,-0.976607006054139,14.07483338436,-0.863726553803446,0.931181061807659,-1.86999830467961,0.911763626846896,-11.7525914925667,14.4804528786046,-11.2724965619312
17,17,738084.413483395,-0.2,0.305,3.43336492711626,-3.89059304723615,16.4069348992141,16.4911432183673,-0.84774635005393,14.0807564944161,-0.330361475871301,0.936480163237307,-1.33591003379493,0.917118296581077,-11.218433994781,14.4851112999445,-10.7392237468217
18,18,738084.413483482,-0.2,0.32,3.44546026845334,-2.72443257178232,16.4287317146197,16.4890382745171,-0.669063563231217,14.0869054384375,0.199420849160666,0.942126174486669,-0.805400665094268,0.922819201673713,-10.6877656487354,14.4900037807614,-10.2094435625313
19,19,738084.413483603,-0.2,0.335,3.45839088453682,-1.56849940657672,16.4426402185309,16.487698076472,-0.425789286669947,14.0932641447647,0.724677954924127,0.948100647452319,-0.279414222154401,0.928847800796067,-10.1615333088438,14.4951165341007,-9.68410099702743
20,20,738084.413483692,-0.2,0.35,3.47211093051289,-0.424618738417872,16.4488732749383,16.4870982178602,-0.121689858641953,14.0998157706677,1.24452079305712,0.954383791241025,0.2411587251335,0.935184217070297,-9.64063076053625,14.500434873475,-9.16408801809618
21,21,738084.413483801,-0.18,0.05,4.84418620712453,-23.3162141652289,16.662745285592,14.8059764033699,0.20484623485695,14.6796868985745,-9.0726943565751,1.56166564751437,-10.0890361837795,1.54082780537694,-19.9595727340107,15.1042376198989,-19.4686581753601
22,22,738084.413483912,-0.18,0.065,4.84795294300811,-22.2857253946891,16.6457982798518,14.9501539795015,0.214199076133651,14.6853834444606,-8.61604822731944,1.56499489968679,-9.63191095033491,1.54420515464509,-19.5038008507431,15.1088578914744,-19.013503350482
23,23,738084.41348404,-0.18,0.08,4.85185807283457,-21.2317732393072,16.6296805806975,15.0898581805337,0.224661095502491,14.6910002304709,-8.14774121212127,1.56831556926493,-9.16310238125485,1.54757527325215,-19.0362787875257,15.1133702510007,-18.5466239421645
24,24,738084.41348413,-0.18,0.095,4.85589957311308,-20.1556149972725,16.6144125724408,15.2245908680754,0.236415106065654,14.6965262205022,-7.66835478961617,1.5716237877201,-8.68319225479532,1.55093423086551,-18.5575834134823,15.1177650442454,-18.0685963336754
25,25,738084.413484224,-0.18,0.11,4.8600747775678,-19.0586722061728,16.6000119926592,15.3538660926317,0.249684566096358,14.7019505540867,-7.17855254507491,1.57491564976675,-8.19284459308168,1.55427805085307,-18.0683740917027,15.1220329928073,-17.5800792416969
26,26,738084.413484318,-0.18,0.125,4.86438038378129,-17.9425245212718,16.5864937668751,15.4772161877763,0.264745218968152,14.7072626555056,-6.6790773315434,1.57818724035125,-7.69280282539332,1.55760273758332,-17.5693899027554,15.1261652965513,-17.0818109387041
27,27,738084.413484414,-0.18,0.14,4.86881246863429,-16.8089007513784,15.594197865569,16.573869872492,-1.2888555062169,14.7124523432504,-6.17074700515798,1.58143466280552,-7.18388552346712,1.56090430502784,-17.0614454380724,15.1301537328825,-16.5746050478034
28,28,738084.413484509,-0.18,0.155,4.87336651212409,-15.6596670925255,15.7043981594734,16.562149234342,-1.26909169025291,14.7175099373544,-5.65444875259429,1.5846540676687,-6.66698072664308,1.56417880618454,-16.5454251795126,15.1339907504273,-16.0593449264689
29,29,738084.413484604,-0.18,0.17,4.87803742973183,-14.4968126933794,15.807440053901,16.5513376543641,-1.24620716263506,14.7224263620553,-5.13113207527005,1.58784168150252,-6.14303892129461,1.56742236279264,-16.0222765281718,15.1376695547286,-15.5369767022706
30,30,738084.413484698,-0.18,0.185,4.88281961256018,-13.3224327782015,15.9029876445238,16.5414377761062,-1.21948866196647,14.7271932412785,-4.60180054181093,1.59099383568835,-5.61306478643741,1.57063119479905,-15.4930015925731,15.1411841837208,-15.0085010706798
31,31,738084.413484792,-0.18,0.2,4.88770697364988,-12.1387096424068,15.9907506820637,16.5324490856319,-1.18800361971045,14.7318029845723,-4.06750246489177,1.5941069937591,-5.07810786109768,1.57380164900115,-14.9586478911981,15.1445295709899,-14.4749640097734
32,32,738084.413484886,-0.18,0.215,4.89269300134038,-10.9478919156354,16.07048836869,16.5243679465021,-1.15051725278928,14.7362488613727,-3.52932069836765,1.59717777764144,-4.53925233014348,1.57693022631388,-14.4202981644304,15.1477015951856,-13.9374466066753
33,33,738084.413484979,-0.18,0.23,4.89777081588178,-9.75227255091858,16.1420123001682,16.5171876702549,-1.10537556494382,14.7405250618062,-2.9883617832532,1.60020299175798,-3.99760615701014,1.58001360713988,-13.8790595239696,15.1506971143496,-13.3970542234812
34,34,738084.413485072,-0.18,0.245,4.90293323089139,-8.55416604602516,16.2051884749701,16.5108986175112,-1.05034354251548,14.7446267426619,-2.44574469468642,1.60317964470731,-3.45428981586476,1.58304867435831,-13.3360521917108,15.1535139844129,-12.8549052542813
