frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.69536954,-0.2,0.05,-76.1706198970822,7.07726482992099,34.4846500250098,42.6256424549995,-0.0926473218351042,-41.06771084228,37.712141060831,-75.8384156424046,32.9524942308622,-73.2281303420575,6.61375171297507,-40.7954571193603,13.2272961971911
1,1,738084.695369661,-0.2,0.065,-76.7747228291114,9.85979293362231,34.2914407887899,42.6461431250998,-0.127725857659137,-41.3237306944559,38.9547021699733,-76.0949373150368,34.1895097718711,-73.4799181028716,7.85403965217295,-41.0514679631286,14.4723391055095
2,2,738084.695369781,-0.2,0.08,-77.3354693771817,12.6718511995786,42.6685436004831,34.0830969331329,1.40838396334388,-41.5588343720894,40.2088260229674,-76.330137979002,35.4380044970257,-73.7102815991513,9.10621890930553,-41.286482502363,15.7292472879392
3,3,738084.69536987,-0.2,0.095,-77.8503511860865,15.5089530599453,42.6929130228987,33.8596445270791,1.37415574591772,-41.7718684895645,41.4723364414476,-76.5428508896073,36.6958110674516,-73.9180609521669,10.3681278582691,-41.4993450429877,16.9958485632241
4,4,738084.695369958,-0.2,0.11,-78.3170323395101,18.3663408777987,42.7193174953511,33.6212014677022,1.34044618748763,-41.961767112737,42.742936121642,-76.7319986791877,37.9606417277645,-74.1021864364961,11.637482287808,-41.688987742476,18.2698480374689
5,5,738084.695370046,-0.2,0.125,-78.7333803588978,21.2390203386859,42.7478194135561,33.367980091311,1.30730933934361,-42.1275666165201,44.0182241023871,-76.8966084218964,39.2301057108718,-74.2616935024491,12.9118926686009,-41.8544455052323,19.5488454737632
6,6,738084.695370134,-0.2,0.14,-79.0974954160648,24.1218000821784,42.7784767914649,33.1002882777487,1.27479267256389,-42.268419606911,45.2957157050155,-77.0358257386636,40.5017291012281,-74.3957368246711,14.188883909184,-41.9948699370579,20.830355155877
7,7,738084.695370222,-0.2,0.155,-79.4077369854416,27.009335947857,42.8113425953595,32.8185289404,1.24293697945438,-42.3836075274677,46.57286461849,-77.1489275566177,41.7729768309466,-74.5036029917653,15.4659172793876,-42.1095419776344,22.1118279224428
8,8,738084.695370313,-0.2,0.17,-79.6627471984457,29.8961790300873,42.8464641012785,32.5231978419888,1.21177642265844,-42.4725515904494,47.8470867165089,-77.2353331581091,43.0412763969893,-74.5847214730849,16.7404140928967,-42.1978828503495,23.3906749607973
9,9,738084.695370413,-0.2,0.185,-79.8614702304851,32.7768265716493,42.8838822868638,32.2148797262451,1.18133871216239,-42.5348217095522,49.1157851187228,-77.2946131920668,44.3040428134749,-74.6386735368973,18.0097806653244,-42.2594630056438,24.6642928742438
10,10,738084.695370509,-0.2,0.2,-80.0031671599159,35.6457746174425,42.9236312770704,31.8942428186238,1.15164538935476,-42.5701431632536,50.3763759502083,-77.3264963735853,45.5587042555219,-74.6651988477022,19.2714340053515,-42.2940087864088,25.9300894776649
11,11,738084.695370628,-0.2,0.215,-80.0874258610696,38.4975712526957,42.9657378558314,31.5620317997157,1.12271219476156,-42.578400783352,51.6263142159336,-77.3308736645492,46.8027278139288,-74.6641995377214,20.5228276580454,-42.3014066098174,27.1855097380629
12,12,738084.69537073,-0.2,0.23,-80.1141656486118,41.3268692191832,43.0102210554371,31.2190594130757,1.09454949731444,-42.5596405393382,52.8631191928176,-77.3077998054635,48.0336447660142,-74.6357416252425,21.7614771041844,-42.2817045362477,28.4280612614629
13,13,738084.695370824,-0.2,0.245,-80.083636558061,44.1284767170152,43.0570918434002,30.8661969112028,1.06716276421576,-42.5140684718179,54.084398752317,-77.2574921527757,49.2490747783893,-74.5800537367419,22.9849841285378,-42.2351111789106,29.6553387370962
14,14,738084.695370913,-0.2,0.26,-79.9964133067449,46.8974052534385,43.1063529010724,30.5043635886006,1.0405530525999,-42.4420470132868,55.287872061155,-77.1803268623456,50.446748492007,-74.4975231761616,24.1910596034579,-42.1619919930417,30.8650467835011
15,15,738084.695371002,-0.2,0.275,-79.8533841638134,49.6289135162511,30.1345156701936,43.1579985207913,-0.556078819907899,-42.3440888173978,56.4713901648524,-77.0768325439525,51.6245279967811,-74.3886894688843,25.3775441900676,-42.0628630666825,32.0550206975844
16,16,738084.695371091,-0.2,0.29,-79.6557350958719,52.318546384868,29.7576348422724,43.2120146119409,-0.581146478224243,-42.2208482942841,57.6329540349197,-76.9476815892341,52.7804247789882,-74.2542355852562,26.5424265344331,-41.9383826116753,33.2232446832904
17,17,738084.69537118,-0.2,0.305,-79.4049297009192,54.9621683782755,29.3747167202832,43.2683788206146,-0.605455478798069,-42.0731111157749,58.7707297515964,-76.7936794425778,53.9126148153005,-74.094977115426,27.6838586262598,-41.7893404199021,34.3678672271496
