frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.37794659,-0.2,0.05,12.1272610087608,-5.88208365338606,20.7504181022754,21.1997838943532,-0.45159993048831,25.2425038968123,7.93599663250878,8.16467940274559,8.58176768623221,8.10723207653334,-4.13272338883446,24.7061023086715,-5.79037944573837
1,1,738084.3779467,-0.2,0.065,12.1783728711259,-4.41774999869617,20.7819762621625,21.1968332700538,-0.347991216967,25.2686048372482,8.60009603352846,8.18883963996236,9.2477579535319,8.13115355017299,-3.46755954862431,24.7301399439099,-5.12692691251982
2,2,738084.377946817,-0.2,0.08,12.2265467934088,-2.93469422222392,20.8041388096922,21.1947667358229,-0.235569959040474,25.293026406727,9.2727850032063,8.21145732651802,9.92235329712603,8.15352775958508,-2.79367246207898,24.7524702201741,-4.45475733548192
3,3,738084.377946928,-0.2,0.095,12.271604062547,-1.43515914080119,20.8165449189514,21.193611953792,-0.116420748080729,25.3156690381248,9.95297603431917,8.23244104824053,10.6044627718282,8.17426364621718,-2.1121477773407,24.7729969886936,-3.77495302554303
4,4,738084.377947094,-0.2,0.11,12.3133778799864,0.0784535215696075,20.8188815122301,21.1933946213414,0.0063713189623895,25.3364399651828,10.6395051000067,8.251705640142,11.2929187334901,8.19327643699992,-1.42414836434256,24.7916311512022,-3.08867339188153
5,5,738084.377947249,-0.2,0.125,12.3517155653214,1.60359943670238,20.8108889488861,21.1941382416685,0.129105931121674,25.3552544627981,11.3311397563103,8.26917332371108,11.9864849698308,8.21048877934807,-0.730906256978019,24.8082918746998,-2.39714691341018
6,6,738084.37794737,-0.2,0.14,12.3864806370566,3.13761097880337,20.7923660810074,21.1958639010221,0.248090883245352,25.3720370175455,12.0265887174499,8.28477477998272,12.6838663077893,8.22583181128324,-0.0337131127021599,24.8229077316223,-1.70166163060049
7,7,738084.377947479,-0.2,0.155,12.4175547136117,4.67771925894461,20.7631745120773,21.1985900618259,0.360262109210572,25.3867223971857,12.7245127641443,8.29845012974909,13.3837195571646,8.23924613806595,0.666090672108608,24.8354177345997,-1.00355429538209
8,8,738084.377947612,-0.2,0.17,12.444839181319,6.22107850543535,20.7232419144208,21.2023323724539,0.463561395378769,25.3992565893106,13.4235367949917,8.31014979355542,14.084665599889,8.25068268804287,1.36712800216905,24.8457722365661,-0.304198367292026
9,9,738084.377947749,-0.2,0.185,12.4682565819605,7.76479231684247,20.6725642840326,21.2071034993336,0.556990423376199,25.4095975820632,14.122262785496,8.31983520670205,14.7853023887256,8.2601034229994,2.06799804400596,24.853933669907,0.39500891025212
10,10,738084.377947882,-0.2,0.2,12.4877516790972,9.3059412410001,20.6112070443958,21.2129129800668,0.640425560816374,25.4177159638889,14.8192833813967,8.327479368168,15.4842185811834,8.26748188203156,2.76728983443296,24.8598771025026,1.0926600814414
