frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
38,38,738084.611093821,-0.18,0.305,-17.9869905689371,22.8492838907115,23.1532010579628,24.9870448700274,-0.903908213689702,0.657191944863766,23.2822087306642,-19.9241282180933,23.2119968346714,-19.6331364725694,8.03395200515816,0.431314434743991,8.25261561569913
39,39,738084.611093916,-0.18,0.32,-17.883682377953,24.5372897637849,25.0026002644515,22.9974771027034,0.629818583529712,0.707535006394622,24.0388635894342,-19.872474195605,23.968289573822,-19.5802479419308,8.79223071815361,0.480830913912698,9.01108024264314
40,40,738084.61109401,-0.18,0.335,-17.7662241292897,26.1950315612427,25.019220047358,22.833519420347,0.595964482527758,0.764402560494631,24.7805496216757,-19.8140885025398,24.7096044211568,-19.5206463151422,9.53567457904731,0.536895627306425,9.75470107224136
41,41,738084.611094104,-0.18,0.35,-17.635279687509,27.8203406801168,25.0368774708994,22.6619954404256,0.564972852281488,0.827472868048201,25.5062580675049,-19.7493026021569,25.4349336552478,-19.4546649555562,10.2632669617065,0.599187706117699,10.4824614143285
42,42,738084.611094253,-0.16,0.05,-15.1112065623196,-7.59048013844865,24.2737242754163,24.8813665362634,0.465492314103094,1.92950314381868,9.5031238385583,-18.6411203342151,9.4345791109494,-18.370736220879,-5.75104992447681,1.72071604844791,-5.53697781072199
43,43,738084.61109435,-0.16,0.065,-15.2605108890348,-5.85070874166572,24.3108300351387,24.8780457783407,0.366104863006171,1.86203738670092,10.2937113970672,-18.7111747141327,10.2250447143746,-18.4396033566976,-4.9615986067348,1.65227134316673,-4.74724485638301
44,44,738084.6110945,-0.16,0.08,-15.3979803135445,-4.08700282298877,24.3370119123422,24.8757092430929,0.259442431197633,1.80008416609194,11.0952887766091,-18.7755295752403,11.0264847786457,-18.5027484915731,-4.16101309833426,1.58933150176315,-3.94637857214167
45,45,738084.611094625,-0.16,0.095,-15.5229296463389,-2.30210290297812,24.3518328807777,24.8743889957109,0.14723024807461,1.74396539271373,11.9065291554962,-18.8338515285956,11.8375722301443,-18.5598400919554,-3.35061323723866,1.53222029997741,-3.13569942339908
46,46,738084.611094751,-0.16,0.11,-15.6347222957901,-0.498958153063252,24.3549131380197,24.8741148259327,0.031902636727286,1.69397968722024,12.7260054610195,-18.8858312508493,12.656879827413,-18.6105708747944,-2.53181976307398,1.48123832019306,-2.31662878906486
47,47,738084.611094848,-0.16,0.125,-15.7327792562165,1.31929387440103,24.3459372621225,24.8749139670308,-0.0836606462272622,1.65039807768064,13.5522004334086,-18.9311879380706,13.4828902311556,-18.6546622487711,-1.70614435190911,1.43665863287037,-1.49067899016429
48,48,738084.611094943,-0.16,0.14,-15.8165875911912,3.14935159632391,24.3246605877749,24.8768108270957,-0.196546385082634,1.61345994231591,14.3835186844681,-18.9696735064196,14.3140080677303,-18.6918684988432,-0.875177648786335,1.39872272108488,-0.659441315807074
49,49,738084.611095041,-0.16,0.155,-15.8857081764713,4.98777747878197,24.2909145899131,24.8798267341046,-0.304231642904846,1.58336931164668,15.218300575333,-19.0010764215146,15.1485738103779,-18.7219805961361,-0.0405754708779419,1.36763676264275,0.175427780481201
50,50,738084.611095144,-0.16,0.17,-15.9397824744785,6.83102935454442,24.2446110832079,24.8839797048888,-0.404875568272467,1.56029163914346,16.0548376670822,-19.0252250435626,15.9848792317695,-18.7448295205597,0.795956574980456,1.34356837926887,1.01222207015279
51,51,738084.61109524,-0.16,0.185,-15.9785381379455,8.67549435166836,24.1857450795932,24.8892842361732,-0.497411876431951,1.54435113927834,16.8913894334211,-19.0419903858505,16.8211841169722,-18.7602889941744,1.63267975179785,1.32664395223006,1.84920221601268
52,52,738084.611095336,-0.16,0.2,-16.0017932660277,10.5175247018375,24.1143961849018,24.8957511267484,-0.581470112169444,1.53562877678467,17.7262008702687,-19.0512881997878,17.6557338715919,-18.7682775390303,2.46783976560356,1.31694658872197,2.68461335202725
53,53,738084.611095442,-0.16,0.215,-16.0094591811096,12.3534746046489,24.0307284651896,24.903387332571,-0.657204946345984,1.53416097153325,18.5575205963531,-19.0530803197522,18.4867776192028,-18.7687597933503,3.29968484767758,1.31451480397478,3.51670317179448
54,54,738084.611095538,-0.16,0.23,-16.0015416370067,14.1797372832519,23.9349887655196,24.9121958580843,-0.725109248763025,1.5399390606384,19.3836190146266,-19.0473752245663,19.3125863579195,-18.761747043565,4.12648391635007,1.31934196124843,4.34374009602399
55,55,738084.611095671,-0.16,0.245,-15.9781404253393,15.9927813432824,23.8275035179485,24.9221756886163,-0.78585610816319,1.55290953438758,20.2028060981929,-19.0342277983118,20.1314707399059,-18.7472969556222,4.94654438213577,1.33137648684968,5.16403108266242
56,56,738084.611095771,-0.16,0.26,-15.9394473960003,17.7891855807821,23.7086741292389,24.9333217624921,-0.840185058833852,1.57297503670855,21.0134483770401,-19.0137382999719,20.9417980502828,-18.725512515774,5.75822917194848,1.35052285138423,5.97593865528883
57,57,738084.611095869,-0.16,0.275,-15.8857429631717,19.5656714354916,23.5789710881553,24.945624986674,-0.888829759109209,1.59999609555702,21.8139847325288,-18.9860505776064,21.7420079925886,-18.6965402172359,6.55997257819299,1.3766432830637,6.77789675549019
58,58,738084.611095977,-0.16,0.29,-15.8173912141567,21.3191323885327,23.4389269693458,24.9590722972612,-0.932477413975381,1.63379352521071,22.6029406533743,-18.9513495869807,22.530626934771,-18.6605675532679,7.35029458477451,1.40956015541127,7.56842507120295
59,59,738084.611096093,-0.16,0.305,-15.7348337828075,23.0466597148348,24.9736467597112,23.2891285510908,0.599046641349282,1.6741514222003,23.3789406668892,-18.9098582955488,23.3062803297491,-18.6178198981226,8.12781338164302,1.4490589713619,8.34614155261159
60,60,738084.611096193,-0.16,0.32,-15.6385826788587,24.7455641471002,24.9893277121369,23.1302082775467,0.563599467610694,1.72082066046591,24.1407187288076,-18.8618340694034,24.0677030941398,-18.5685568739185,8.89125584869766,1.49489184951427,9.10977289644044
61,61,738084.611096317,-0.16,0.335,-15.5292122930847,26.4133931541743,25.0060909469668,22.9628353104341,0.531496832347218,1.77352277995036,24.8871264300056,-18.8075646526055,24.8137478037537,-18.5130683131773,9.63946586464747,1.54678140680761,9.85816285427354
62,62,738084.611096418,-0.16,0.35,-15.4073508060859,28.0479436927469,25.0239089263679,22.787706414771,0.502322477407249,1.83195415652119,25.6171389546269,-18.7473638548569,25.5433906406296,-18.4516699331946,10.3714103725199,1.60442492548468,10.5902782966601
63,63,738084.611096557,-0.14,0.05,-12.8561809951736,-7.62581131981167,24.3966616906553,24.870406240427,0.535377152413878,2.95213375471397,9.48831337309801,-17.6206200099679,9.41735980802608,-17.3493533610995,-5.76841205725456,2.74427841938924,-5.55472419736928
64,64,738084.611096711,-0.14,0.065,-12.9927980252188,-5.87491309455421,24.43610219958,24.8669153062519,0.424654452846083,2.89050973658241,10.2842696640346,-17.6848880383243,10.2131772998277,-17.4124208406863,-4.97363444751212,2.68167385597817,-4.75966468017208
65,65,738084.611096801,-0.14,0.08,-13.1186068923383,-4.09955871377647,24.4643666137076,24.8644210976689,0.302884456035134,2.83390127031948,11.0914657733929,-17.7439496988135,11.0202203637157,-17.4702595293749,-4.1674690984226,2.62407641260079,-3.95321803768785
66,66,738084.611096892,-0.14,0.095,-13.2329704153972,-2.30254419908683,24.4809954911513,24.8629565957689,0.17227575586191,2.78260695134738,11.908547398891,-17.7974944619314,11.837134516692,-17.5225608173919,-3.35126299048786,2.57178656303618,-3.13673188251704
67,67,738084.611096982,-0.14,0.11,-13.335296180067,-0.486882426517475,24.4855886150926,24.8625524612512,0.0364945966289689,2.73690398892843,12.7340559794828,-17.8452339830816,12.6624610969671,-17.5690384694499,-2.52646803639874,2.52508349831819,-2.31165877316573
68,68,738084.611097069,-0.14,0.125,-13.4250450319729,1.34421779261101,24.4778126235754,24.8632367429897,-0.0997950062651734,2.69704415087265,13.5664390850457,-17.8869063178041,13.4946476588946,-17.6094328266321,-1.69463079645838,2.48422105521177,-1.47954592320362
69,69,738084.611097162,-0.14,0.14,-13.5017391034067,3.1873769420263,24.4574078249344,24.8650345988396,-0.231827221141077,2.66324993381557,14.4040629155061,-17.9222799032941,14.332060476155,-17.6435147708672,-0.857380076692404,2.44942386794514,-0.64202279267066
70,70,738084.611097257,-0.14,0.155,-13.564969148615,5.03907397954077,24.4241939686503,24.8679680310564,-0.355678436742761,2.6357110684527,15.2452267265222,-17.9511571925307,15.1729989701452,-17.6710893385127,-0.0164125896206072,2.42088385291355,0.199213258150986
71,71,738084.611097351,-0.14,0.17,-13.6144009679984,6.89567894776415,24.3780747643142,24.8720556436605,-0.468833192366588,2.61458146449871,16.0881789227659,-17.973377832115,16.0157118044637,-17.6919988744804,0.826523066072238,2.39875713153046,1.04241299620488
72,72,738084.611097486,-0.14,0.185,-13.6497807246848,8.75348835318359,24.3190409747493,24.8773124274138,-0.570228871228508,2.59997669051918,16.9311344902785,-17.9888212848833,16.8584143168769,-17.7061256284327,1.66964378084043,2.38316148686205,1.88579269807112
73,73,738084.611097581,-0.14,0.2,-13.6709389857684,10.608762537558,24.2471719553529,24.8837495717114,-0.659939721242201,2.59197206937244,17.7722933806583,-17.99740881332,17.699306901473,-17.7133937096425,2.51115027927135,2.374174435326,2.72755250185063
74,74,738084.611097675,-0.14,0.215,-13.6777933566852,12.4577641702671,24.162635561241,24.8913743134372,-0.738751209200904,2.59060145136814,18.6098594158337,-17.9991047591308,18.5365939097661,-17.713770336543,3.34924600492268,2.37183197613995,3.56589529850836
75,75,738084.61109777,-0.14,0.23,-13.6703496269445,14.2967969353294,24.0656864022582,24.9001898245855,-0.807793818527198,2.59585670528492,19.4420592559165,-17.9939170771492,19.3685026133116,-17.7072663398661,4.18215608826677,2.37612805924998,4.399045705768
76,76,738084.611097864,-0.14,0.245,-13.6487013911918,16.1222434772747,23.9566624857545,24.9101951384143,-0.868293541220995,2.6076879432401,20.2671609660596,-17.9818971068321,20.1933017638762,-17.6939359033843,5.00814593376187,2.38701478830674,5.22526866043276
77,77,738084.611097964,-0.14,0.26,-13.6130281643853,17.9306016892683,23.8359803428533,24.921385120797,-0.921429090828667,2.6260044704104,21.0834917319554,-17.9631385905681,21.0093193009699,-17.6738755522417,5.8255389750976,2.40440335021865,6.04288717805063
78,78,738084.611098084,-0.14,0.275,-13.5635920565098,19.7185184987045,23.7041287883687,24.9337504865174,-0.968264155082266,2.65067642615058,21.8894543068547,-17.937775973436,21.814958789827,-17.6472224242336,6.63273318023522,2.42816563829906,6.85029886145856
79,79,738084.611098181,-0.14,0.29,-13.5007331258677,21.4828204010329,23.5616615086578,24.9472778596211,-1.00972480891311,2.6815370605053,22.683541823646,-17.9059820424866,22.6087142236275,-17.6141518827712,7.42821593796148,2.45813651338662,7.64599078984999
80,80,738084.611098289,-0.14,0.305,-13.424863560271,23.2205401277592,23.409188707678,24.961949878619,-1.0466009210064,2.71838557064771,23.4643506704295,-17.8679649838624,23.3891828886509,-17.5748745504116,8.21057702204742,2.49411662775898,8.42855248444185
81,81,738084.611098403,-0.14,0.32,-13.336460877738,24.9289389801915,24.977745344859,23.2473680623336,0.491237742372921,2.76099040634919,24.2305912030639,-17.8239649521148,24.1550760661209,-17.5296328577704,8.97851940379579,2.53587572112856,9.19668672152372
82,82,738084.611098498,-0.14,0.335,-13.2360603533827,26.6055245248859,24.9946394112904,23.0768952521678,0.461639942429415,2.80909294281454,24.9810961488728,-17.7742502572912,24.9052274251902,-17.4786972137192,9.73086776422332,2.58315628712356,9.94921804417489
83,83,738084.611098617,-0.14,0.35,-13.1242468947505,28.2480635127774,25.0126038062926,22.8984943235139,0.434934459832438,2.86241141338934,25.714826637432,-17.7191132814391,25.6385990432493,-17.4223619087099,10.4665746387588,2.6356775027364,10.6850989056026
84,84,738084.611098743,-0.12,0.05,-10.5522743775853,-7.65597947444989,24.5014476116119,24.8611583434829,0.627654748918671,3.99786172014643,9.47583732588703,-16.5766689577645,9.40242182366499,-16.3044957904618,-5.78319490621301,3.79095706237532,-5.56990326719167
85,85,738084.61109891,-0.12,0.065,-10.6752151160612,-5.89560641763699,24.5429981181534,24.857515048153,0.504584727677222,3.94255212249891,10.2763685509371,-16.634671671813,10.202796557592,-16.3612855242172,-4.98388132904209,3.73466668535621,-4.77030798184839
86,86,738084.611099006,-0.12,0.08,-10.7884471289843,-4.11031676896052,24.5731498194229,24.8548796313239,0.364013936099599,3.89172581873117,11.0883603748265,-16.6879969088622,11.0146188479147,-16.4133754972374,-4.172956024271,3.68285041188188,-3.95910132518048
87,87,738084.611099101,-0.12,0.095,-10.8913889501758,-2.3029553192809,24.5914227734342,24.8532859022543,0.208378006615058,3.84565434172406,11.9104343336576,-16.7363607892442,11.8365101290641,-16.4604838117998,-3.35178982123422,3.63578165914455,-3.13765476044431
88,88,738084.611099232,-0.12,0.11,-10.983499610552,-0.476591118468429,24.5973980478737,24.8527653107414,0.0433643519303894,3.80458995765915,12.741104085221,-16.7794995192647,12.6669840333192,-16.5023488495475,-2.52186212158778,3.59371468751178,-2.30744833882176
89,89,738084.61109933,-0.12,0.125,-11.0642864964122,1.36550401850333,24.590725789715,24.8533466444158,-0.122794530011795,3.76876192628725,13.5787860886118,-16.8171732988175,13.5044570747127,-16.5387331650104,-1.68475033077492,3.5568808444854,-1.47006012456935
90,90,738084.611099425,-0.12,0.14,-11.1333127857633,3.21988153289315,24.5711324496154,24.8550557403056,-0.281529891010698,3.73837296453382,14.4218124988859,-16.8491700173191,14.347261546813,-16.5694271635935,-0.842117066300319,3.52548500953251,-0.627153396500065
91,91,738084.61109952,-0.12,0.155,-11.1902042514526,5.08294629339965,24.5384269147654,24.8579152105247,-0.426367491710632,3.7135960157881,15.2684460873339,-16.8753086310421,15.1936604448018,-16.5942524573298,0.00430467087125385,3.49970234246093,0.219538187753588
92,92,738084.611099631,-0.12,0.17,-11.2346552244277,6.95099037636316,24.4925053266395,24.8619441921911,-0.554063174273626,3.6945714230999,16.1168969168359,-16.89544211921,16.0418641411895,-16.6130647961201,0.852728094180572,3.47967543398572,1.06822719691311
93,93,738084.611099757,-0.12,0.185,-11.2664335330124,8.8202297619887,24.4333543971063,24.8671581217337,-0.664212428041689,3.68140459563063,16.9653404274618,-16.9094599254644,16.8900484702667,-16.6257564815618,1.70133065635864,3.46551194833175,1.91709045824419
94,94,738084.611099857,-0.12,0.2,-11.285384257315,10.6868431271177,24.3610530828606,24.8735685412118,-0.758164094949374,3.67416424426977,17.8119365246776,-16.9172898053234,17.7363738136199,-16.632258184597,2.54827309579594,3.45728283435183,2.76428811103849
95,95,738084.611099955,-0.12,0.215,-11.2914321784122,12.5470118146699,24.2757725330816,24.8811829423058,-0.838019907704841,3.67288124486101,18.6548492154239,-16.9188990184796,18.5790047320101,-16.6325401065296,3.39171905117895,3.45502116420585,3.60798322799717
96,96,738084.611100053,-0.12,0.23,-11.2845828425045,14.3969600073845,24.1777742891071,24.8900046451733,-0.906001220175426,3.67754816682854,19.4922663092377,-16.9142948263393,19.4161296608595,-16.6266124445881,4.2298547624049,3.45872163801297,4.44636152233799
97,97,738084.611100177,-0.12,0.245,-11.2649222058149,16.2329941120731,24.0674067748324,24.9000327252189,-0.964140821852805,3.68811948225345,20.3224186945839,-16.9035242789544,20.2459801796584,-16.6145251469838,5.06090836804957,3.46834077013023,5.27765065075825
98,98,738084.611100275,-0.12,0.26,-11.2326148796193,18.0515403925484,23.9451001825396,24.9112619801848,-1.01417523212515,3.70451244690042,21.1435987153362,-16.8866733000878,21.0668493803947,-16.5963669670072,5.88316832369449,3.48379774912083,6.10013863641672
99,99,738084.611100371,-0.12,0.275,-11.187901036988,19.8491799579618,23.8113599122963,24.923682947091,-1.0575371174518,3.72660862166192,21.9541772080349,-16.8638651032185,21.8771088958613,-16.5722638497278,6.69500050041021,3.50497594037896,6.91219097113165
100,100,738084.611100475,-0.12,0.29,-11.1310920916577,21.622680321954,23.6667587743038,24.9372819644085,-1.09538858363894,3.75425598168167,22.7526188148726,-16.835257993449,22.6752242030259,-16.5423767069461,7.49486357636682,3.53172497908198,7.71226600970377
101,101,738084.611100593,-0.12,0.305,-11.0625652929941,23.369022888869,23.5119281986869,24.9520412803181,-1.12866579708526,3.78727154215956,23.5374952568335,-16.8010426293643,23.4597678861525,-16.506898655036,8.28132240350772,3.56386338278263,8.49892833825958
102,102,738084.61110069,-0.12,0.32,-10.9827574154547,25.0854258799603,23.3475487235941,24.9679392058034,-1.15812213504869,3.82544441543796,24.3074963316244,-16.7614388339543,24.2294306245701,-16.4660518052512,9.05305911101742,3.6011815984377,9.27085987835498
103,103,738084.611100786,-0.12,0.335,-10.8921577371988,26.7693623901777,23.1743400412565,24.9849503104045,-1.18436534362171,3.86853920400596,25.0614384870821,-16.716692054137,24.9830297560311,-16.4200837063634,9.80888179312345,3.64344538859457,10.0268685744186
104,104,738084.611100951,-0.12,0.35,-10.7913005176992,28.4185734371662,25.0030456548392,22.9930508825712,0.362908462493438,3.9162996287941,25.7982709076695,-16.6670695739422,25.7195153535015,-16.3692635448812,10.5477307156003,3.69039945607994,10.7658945989618
105,105,738084.611101073,-0.1,0.05,-8.20549043105579,-7.68069000258722,24.5867435927838,24.853693765188,0.752375143747839,5.06379990987747,9.46582584278774,-15.5121310124819,9.38990233464542,-15.2390297667224,-5.79524804947997,4.85786208961768,-5.58236362701036
106,106,738084.611101181,-0.1,0.065,-8.31385329076097,-5.91259743391116,24.6301406540675,24.8499175185397,0.618186083307406,5.01523513317024,10.2700872434806,-15.5634309361004,10.1939888339107,-15.2891052703067,-4.99223920013389,4.80831768850179,-4.77907374749775
