frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.660113689,-0.2,0.05,-17.3948543112545,-16.2307430289681,16.8938192196488,18.5436286822627,0.750792189527795,-2.78638116540067,-2.36839460710538,-17.7233453640983,-2.21258300412408,-17.7705738805455,-13.5953494657239,-2.76169133872491,-13.5176239226122
1,1,738084.660113795,-0.2,0.065,-17.5368234828554,-15.0003751579374,16.9850110673728,18.5335664420943,0.70760016430539,-2.85326277320727,-1.81454600173412,-17.7924047363224,-1.65896116908716,-17.8387182763609,-13.0429558000392,-2.82902253945557,-12.964826041398
2,2,738084.660113884,-0.2,0.08,-17.6671520572487,-13.7483527213988,17.070258846917,18.5242575313676,0.661298259614073,-2.91471357479143,-1.25025589402026,-17.8559401962271,-1.09491020171828,-17.9013216841394,-12.4800458323226,-2.89093231707345,-12.4015130955207
3,3,738084.660113981,-0.2,0.095,-17.7852085956698,-12.4763719616669,18.5157242976965,17.1491616507471,-0.959062546521013,-2.97042862956818,-0.676328669222069,-17.9136395152033,-0.521234409635617,-17.9580732452631,-11.9074187048777,-2.94711509357114,-11.828485100669
4,4,738084.660114069,-0.2,0.11,-17.8904084201788,-11.1862910727406,18.5079868678936,17.2213430074274,-1.01200466996154,-3.02012529244449,-0.09364814291699,-17.9652130885024,0.061182540949256,-18.0086848583657,-11.3259532710112,-2.99728751652384,-11.2466217994518
5,5,738084.660114158,-0.2,0.125,-17.9822216288704,-9.8801196090134,17.2864561667695,18.5010629568573,0.502411789575492,-3.06354712563089,0.496827563472986,-18.0103979328795,0.651382751652451,-18.0528951680132,-10.7366030339128,-3.04119237475303,-10.6568775919848
6,6,738084.660114245,-0.2,0.14,-18.0601806318158,-8.56000501311911,17.3441891466933,18.4949676970335,0.442608571908321,-3.10046757943891,1.0940725719137,-18.0489614507124,1.24834064200717,-18.0904733174281,-10.1403896583034,-3.07860228422291,-10.0602750387339
7,7,738084.660114334,-0.2,0.155,-18.1238870055431,-7.22821640858039,17.3942694026057,18.4897134904667,0.379490997147502,-3.13069334245158,1.69700115051771,-18.0807048588827,1.85097085191268,-18.1212223636681,-9.53839512451197,-3.10932304450602,-9.45789700544678
8,8,738084.660114422,-0.2,0.17,-18.1730174716737,-5.88712589607464,17.4364679849998,18.4853098890498,0.313280766003898,-3.15406726620297,2.30447685163522,-18.10546618548,2.45813737819226,-18.1449822585329,-8.93175264164237,-3.1331965708637,-8.85087756703871
9,9,738084.660114531,-0.2,0.185,-18.2073288263661,-4.53918768562306,17.470603060639,18.481763501903,0.244324933584229,-3.170470778556,2.91532272210532,-18.1231227465584,3.0686637820758,-18.1616323077132,-8.32163648157578,-3.150103316004,-8.24039183238877
10,10,738084.66011462,-0.2,0.2,-18.226661670909,-3.18691547439244,17.4965426910647,18.4790779346544,0.173099251222443,-3.17982571308555,3.52833238204044,-18.1335930284923,3.6813442640037,-18.1710930340895,-7.70925093617531,-3.15996410865659,-7.6276448926333
11,11,738084.660114708,-0.2,0.215,-18.2309428311365,-1.83285855150361,17.5142067806919,18.4772537605482,0.100198909108578,-3.18209549848115,4.14228173491842,-18.1368379184753,4.29495536859102,-18.1733273881346,-7.09581863389734,-3.16274135278482,-7.01386012937441
12,12,738084.660114798,-0.2,0.23,-18.2201863908924,-0.479577158553379,17.523568136552,18.476288522975,0.0263151234328692,-3.17728567151363,4.75594104705185,-18.1328612455853,4.90826805792581,-18.1683412682992,-6.48256847698597,-3.15843955075488,-6.40026714418346
13,13,738084.660114889,-0.2,0.245,-18.194493307879,0.870382336421315,17.5246526091652,18.4761767719982,-0.0478012380823591,-3.16544369849103,5.36808712022666,-18.1217096166334,5.52005987712771,-18.1561833360797,-5.87072347503494,-3.14710513515909,-5.7880895853671
14,14,738084.660114977,-0.2,0.26,-18.1540496288062,2.21451188490105,17.5175383140404,18.4769101303809,-0.121384750791313,-3.14665811227547,5.97751527828926,-18.103471553593,6.1291269331166,-18.136944133044,-5.26148875403649,-3.12882561611737,-5.17853315126413
15,15,738084.660115066,-0.2,0.275,-18.0991233603546,3.55036527914876,17.5023539659782,18.4784773910939,-0.19370273449081,-3.12105699365065,6.58305089692559,-18.0782759615777,6.73429541602103,-18.1107545292504,-4.65604001191951,-3.10372807261702,-4.57277404119706
16,16,738084.660115187,-0.2,0.29,-18.0300600969215,4.87558023804732,17.4792763860848,18.4808646412697,-0.264097641955069,-3.08880584601199,7.18356022519814,-18.04628997695,7.33443241199872,-18.077783553071,-4.05551267257285,-3.07197703663865,-3.97194810614933
17,17,738084.660115277,-0.2,0.305,-17.947277541798,6.18789860751532,17.4485272648679,18.4840554121196,-0.332018743236442,-3.05010492998156,7.77796027636263,-18.0077162631665,7.92845578519429,-18.0382356704057,-3.46099196168751,-3.03377183647241,-3.37714092254214
18,18,738084.660115365,-0.2,0.32,-17.8512590846677,7.48518429999636,17.4103692902013,18.4880308506937,-0.397040018552794,-3.00518613880937,8.36522760224155,-17.9627898365716,8.51534294332369,-17.9923475958092,-2.87350409123642,-2.98934347992028,-2.78937897592268
