frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.778821808,-0.2,0.05,-74.1641099679703,-3.74335547044065,23.8205122549543,34.0095236405679,0.0504311511383665,-47.2563746150232,23.2844763415755,-73.3799321224591,18.5125491902863,-70.8160159378985,-3.38549674431724,-46.601861231241,3.69069338885184
1,1,738084.7788219,-0.2,0.065,-74.7427190179505,-1.55639341718985,23.6770333491353,34.0316268088506,0.02082033593766,-47.4962988552114,24.2527919003995,-73.6201521729499,19.4753368112752,-71.0517026939643,-2.42047159221247,-46.8407906387967,4.66036544223879
2,2,738084.778821992,-0.2,0.08,-75.2811604667618,0.65992954961427,23.5245568779829,34.0554106249717,-0.00876597334432009,-47.7169270876313,25.2329048620748,-73.8408652703641,20.4498324054127,-71.2677914109981,-1.44345471532483,-47.0603579235845,5.64201890795013
3,3,738084.778822113,-0.2,0.095,-75.7770589406741,2.90228456632526,23.3631445881151,34.0809245215279,-0.0382815949921675,-47.9171900744111,26.2232125399915,-74.0409951171087,21.4344418762458,-71.4632124915668,-0.456036213853448,-47.2594939467105,6.63405386223287
4,4,738084.778822202,-0.2,0.11,-76.2281950319708,5.16709974344918,23.1929118322209,34.1082139753649,-0.0676810940204116,-48.0960986734924,27.2220048094547,-74.2195465082873,22.4274644214744,-71.6369781275629,0.540085615896964,-47.4372100440859,7.63476198803538
5,5,738084.778822292,-0.2,0.125,-76.6325343498634,7.45058382622569,23.0140285517608,34.1373199440045,-0.0969201943565234,-48.2527575476903,28.2274762420283,-74.3756191495714,23.4271046076223,-71.7881960750749,1.54311626063581,-47.5926117481878,8.64233864641538
6,6,738084.778822382,-0.2,0.14,-76.9882550213907,9.74875433814338,22.8267193801507,34.1682783244327,-0.125956163158385,-48.3863780250348,29.2377403249611,-74.5084206138933,24.4314865161583,-71.916082555465,2.5511790614969,-47.7249116554002,9.65489704627235
7,7,738084.778822472,-0.2,0.155,-77.2937729214967,12.0574698099632,34.2011194468176,22.6312628165958,1.41604816744964,-48.4962897609933,30.2508455521771,-74.6172780845535,25.4386697484768,-72.0199739308234,3.56233116809405,-47.8334410889848,10.6704843007668
8,8,738084.778822561,-0.2,0.17,-77.5477639434479,14.3724655465417,34.2358676150463,22.4279894483504,1.38753878695441,-48.5819508712016,31.2647931018504,-74.7016485507292,26.4466670061763,-72.0993368208107,4.57458109402095,-47.9176602260529,11.6870990870326
9,9,738084.778822651,-0.2,0.185,-77.7491826813987,16.6893922513705,34.2725407088044,22.2172792305831,1.35934820803919,-48.6429562366257,32.2775557517464,-74.7611271550484,27.4534628996209,-72.1537763619853,5.58590752842208,-47.9771663902732,12.7027105614122
10,10,738084.77882274,-0.2,0.2,-77.8972769879242,19.0038567073419,34.3111498523463,21.9995578653056,1.33150995005747,-48.6790437303595,33.2870976308984,-74.79545344084,28.4570335855825,-72.1830423589976,6.59427900523156,-48.0117002596991,13.7152781293858
11,11,738084.778822861,-0.2,0.215,-77.9915979864279,21.3114636378606,34.35169916785,21.7752923503289,1.30405470781492,-48.6900981751507,34.2913943683334,-74.8045153071057,29.4553667971494,-72.1870331378269,7.59767399318624,-48.0211497990111,14.7227716308551
12,12,738084.778822952,-0.2,0.23,-78.0320052537201,23.6078578100142,34.3941856152988,21.5449858007802,1.27701024417985,-48.6761529101443,35.2884531788423,-74.7883505494886,30.4464818086238,-72.1657969816001,8.59410094829937,-48.0055517952735,15.7231914802123
