frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.501455072,-0.2,0.05,12.6688174393215,26.5252236911524,37.0048915112667,38.2325769437187,1.12521738572875,39.1817454338737,43.140055616424,6.45789145028714,47.3388643956833,6.43096307885878,25.2950941708047,36.7070325748255,20.046922348982
1,1,738084.501455174,-0.2,0.065,12.701168644864,29.0865414078634,36.8128254563358,38.2471015802482,1.15908423712644,39.1951626262588,44.2899926335753,6.47052457147073,48.4932326470439,6.44355245007298,26.4513626159659,36.7163500527647,21.2000777397407
2,2,738084.501455304,-0.2,0.08,12.7329897419686,31.6606837311058,36.60132319487,38.263310940702,1.18842031927168,39.2076271357233,45.4438867757459,6.48267166358509,49.6515005414799,6.45565353604082,27.6118535674769,36.7247129568225,22.3575287936827
3,3,738084.501455405,-0.2,0.095,12.7642291397473,34.243096332613,36.3703094714744,38.2812770623103,1.21399676876142,39.2190910455246,46.5995120123456,6.49430059314974,50.811430990136,6.46723426054171,28.7743358308582,36.7320819044943,23.5170530438005
4,4,738084.501455506,-0.2,0.11,12.7948380654383,36.8290460122341,36.1198283786183,38.301070916878,1.23642928372736,39.2295105817243,47.7545624351875,6.50538115374255,51.9707070594315,6.4782644890307,29.9364967099824,36.738421892262,24.6763463361102
5,5,738084.501455636,-0.2,0.125,12.8247711302215,39.4136595140432,35.850048097648,38.3227618572561,1.25621263361496,39.2388467224494,48.9066718013592,6.51588543299032,53.1269516286284,6.48871639546826,31.0959615438379,36.743702826001,25.8330422701793
6,6,738084.501455737,-0.2,0.14,12.8539868563531,41.9919662681041,38.346417029663,35.5612636945061,-0.297049042706456,39.2470657591012,50.0534349567926,6.52578815943489,54.2777489312427,6.49856480876095,32.2503151497829,36.7478999970358,26.9847335460971
7,7,738084.501455835,-0.2,0.155,12.8824481501857,44.5589442775705,38.3721007632162,35.2538977871897,-0.281436512983614,39.254139793921,51.1924307445514,6.53506702028006,55.4206675816291,6.50778752985226,33.3971247782699,36.7509944899016,28.1289948251564
8,8,738084.501455935,-0.2,0.17,12.9101227076311,47.109568224278,38.3998739451818,34.928498971649,-0.267477764930565,39.2600471594128,52.3212459321061,6.54370294151869,56.5532846183009,6.51636561093109,34.5339641135156,36.7529735092365,29.2634066410612
9,9,738084.501456033,-0.2,0.185,12.9369833400017,49.6388587577348,38.4297933942015,34.5857379598195,-0.254950673993259,39.2647727470158,53.4374996375495,6.55168032268775,57.673210041015,6.52428358905154,35.6584377993874,36.753830615281,30.3855798432397
10,10,738084.501456132,-0.2,0.2,12.9630082109788,52.1419318584406,38.4619112446701,34.2264014605582,-0.243670046278087,39.2683082348323,54.5388676993953,6.55898721973755,58.7781112835311,6.53152966764883,36.768205933616,36.753565859968,31.4931800175427
11,11,738084.50145623,-0.2,0.215,12.9881809789559,54.6140471370287,38.4962743554597,33.8513839144769,-0.233480410042674,39.2706522071867,55.6231064211923,6.56561547092071,59.8657370506326,6.53809584090236,37.8610079591971,36.7521858185831,32.5839513151129
12,12,738084.501456328,-0.2,0.23,13.0124908394302,57.0506539471394,38.5329237593886,33.4616772678769,-0.224250382731756,39.2718101621631,56.6880751322131,6.57156076240631,60.9339399583752,6.54397795766893,38.9346853910936,36.7497035152592,33.6557391291784
13,13,738084.501456427,-0.2,0.245,13.0359324692886,59.4474342548089,38.5718941653664,33.0583590391137,-0.215868240799771,39.2717944067878,57.7317570387712,6.57682263214431,61.9806974501762,6.54917572357086,39.9872028490264,36.746138243906,34.7065110917454
14,14,738084.501456528,-0.2,0.26,13.058505875368,61.8003413133465,38.6132135277099,32.6425789895148,-0.208238411814174,39.2706238431158,58.7522778959655,6.58140441250957,63.0041305171369,6.55369264179373,41.0166669218837,36.7415152895422,35.7343759165248
15,15,738084.501456627,-0.2,0.275,13.0802161534679,64.1056333390215,38.6569026959089,32.2155447531953,-0.201278678452302,39.2683236519182,59.7479221038449,6.58531311413009,64.0025198256441,6.55753589506362,42.0213424631574,36.7358655580611,36.7375996877534
16,16,738084.501456767,-0.2,0.29,13.101073167083,66.3599015569897,38.7029751534817,31.7785068071634,-0.194917935803627,39.2649248836902,60.7171459209037,6.58855925510113,64.9743189448757,6.56071617301698,42.9996660056264,36.7292251251819,37.7146192829955
17,17,738084.501456872,-0.2,0.305,13.1210911574655,68.5600921806527,38.7514368554934,31.3327431711428,-0.189094380806033,39.2604639693461,61.6585875867458,6.59115664130406,65.9181644662137,6.56324745077339,43.9502560825106,36.721634717506,38.6640527164407
18,18,738084.501457042,-0.2,0.32,13.1402882978299,70.703522097217,38.8022861669661,30.8795442273242,-0.183754041900549,39.2549821648931,62.571074248947,6.59312210483454,66.8328829104122,6.5651467256963,44.8719203457626,36.7131391401823,39.5847062923547
19,19,738084.501457171,-0.2,0.335,13.1586862068624,72.7878882185019,30.4201980035765,38.855513911456,1.39194674938043,39.2485249457429,63.453625691523,6.59447520841941,67.7174944210917,6.56643372030146,45.7636594749576,36.7037866665913,40.4755785607023
20,20,738084.50145732,-0.2,0.35,13.1763094314878,74.8112706714688,29.9559762621746,38.9111035206608,1.39645703774997,39.2411413668725,64.305454958568,6.59523792426776,68.5712133398024,6.56713055975927,46.6246679669758,36.6936284057072,41.3358611634576
21,21,738084.501457495,-0.18,0.05,16.0118557556483,26.046222966952,36.9101901628524,38.239715516957,1.01960344168471,40.6908160213154,42.9264071102036,7.96756210492761,47.1166600468162,7.94637499340324,25.0745960831437,38.222085144925,19.8292609381901
22,22,738084.501457629,-0.18,0.065,16.0674175160335,28.6298586175208,36.7180831832695,38.2543345036656,1.05938589797907,40.7142360097744,44.0863376523977,7.99013683988281,48.2810160880611,7.96894152128228,26.2408447352092,38.2413991289182,20.9923757442291
23,23,738084.501457769,-0.18,0.08,16.1207389179115,31.2270931613865,36.506217376692,38.2706740922113,1.09423965907985,40.735849402648,45.2505480862027,8.01137999272939,49.449598796497,7.99017085986043,27.4116482745809,38.2589006463031,22.1601180194375
24,24,738084.501457938,-0.18,0.095,16.1716672927141,33.8332510289469,36.2745055023244,38.2888089509495,1.12491818529921,40.7555593863127,46.4167524528319,8.03121127652015,50.620111062907,8.00998260219595,28.5847157995867,38.274501500378,23.3302058052073
25,25,738084.501458082,-0.18,0.11,16.2200599261493,36.4434664968166,36.0229839078356,38.3088126561842,1.15204593877746,40.7732769954621,47.5825797299018,8.04955596236658,51.7901707203228,8.0283019293524,29.7576696367704,38.2881216099495,24.5002701913235
26,26,738084.501458233,-0.18,0.125,16.2657859293635,39.0527241991997,35.7518176589496,38.3307571060433,1.17614010713981,40.7889223830429,48.7455942413261,8.06634589112363,52.9573310711166,8.04506062433406,30.9280657390836,38.2996901989045,25.6678756137262
27,27,738084.50145839,-0.18,0.14,16.3087279927502,41.6559038861979,38.3547118997143,35.4613036151454,-0.373166575300164,40.8024260014492,49.9033181019806,8.08152042554137,54.1191034525825,8.06019802605752,32.0934161463973,38.3091468900285,26.8305422143186
28,28,738084.501458534,-0.18,0.155,16.3487839717949,44.2478285974428,38.3807436923789,35.1518712561687,-0.353924371816515,40.8137296617074,51.0532552765227,8.09502731685011,55.2729814176672,8.07366189725271,33.2512130889131,38.3164426715108,27.985769845821
29,29,738084.501458675,-0.18,0.17,16.3858682621456,46.8233152643249,38.4089155339164,34.824081129531,-0.336631209200543,40.8227874394137,52.1929167548496,8.10682346101223,56.4164660304309,8.08540918148691,34.3989542362959,38.3215407069047,29.1310632270046
30,30,738084.501458821,-0.18,0.185,16.4199129211782,49.3772266303761,38.4392862060697,34.4786208665993,-0.321036566502479,40.8295663997688,53.3198462864109,8.11687552235816,57.547091715441,8.09540662696919,35.5341685341215,38.3244169630598,30.2639576923648
31,31,738084.501458933,-0.18,0.2,16.4508685028538,51.9045232964157,38.4719095717247,34.1162987979154,-0.306929079395398,40.8340471188802,54.4316460760283,8.12516040578157,58.6624520608356,8.103631258303,36.6544420287587,38.3250606355344,31.3820449396696
32,32,738084.501459102,-0.18,0.215,16.4787045809662,54.4003146655053,38.5068339509244,33.7380352858416,-0.294129516271381,40.8362239846459,55.5260018285142,8.13166556317503,59.7602249595436,8.11007068186747,37.7574430654611,38.3234743571287,32.4829981622533
33,33,738084.501459277,-0.18,0.23,16.5034099459055,56.8599075761071,38.5441015400755,33.3448519704889,-0.28248512161131,40.8361052674182,56.6007065395209,8.13638912493829,60.838196483654,8.11472321566439,38.8409462537757,38.3196741820167,33.5645959619021
34,34,738084.501459407,-0.18,0.245,16.5249924708521,59.2788514850633,38.5837478886803,32.9378592033858,-0.27186505326321,40.8337129581803,57.6536824661657,8.13933985308102,61.8942829234006,8.11759784021742,39.9028546297679,38.3136893452966,34.6247444731138
35,35,738084.501459557,-0.18,0.26,16.5434786538866,61.6529791750008,38.6258014500139,32.5182420039157,-0.26215669111017,40.8290823795237,58.6830007710294,8.14053691824219,62.9265504828195,8.1187139728776,40.9412195040263,38.3055618050844,35.6614971885587
36,36,738084.501459745,-0.18,0.275,16.5589128550099,63.9784421216224,38.6702832159011,32.0872449197814,-0.25326264100749,40.8222615820897,59.6868984141302,8.14000950865806,63.9332322056933,8.11810107365428,41.9542575651146,38.295345581309,36.6730720557099
37,37,738084.501459874,-0.18,0.29,16.5713562528409,66.251739846396,38.7172064502748,31.6461562025749,-0.245098292947351,40.813310545767,60.6637919647184,8.13779628432854,64.9127418032126,8.11579809590914,42.9403649051805,38.2831059115722,37.6578655111243
38,38,738084.501460004,-0.18,0.305,16.5808855582675,68.4697427912706,38.7665765268183,31.1962917171022,-0.237589822787564,40.8023002105757,61.6122881125692,8.13394469416618,65.863684163277,8.11185279977875,43.8981277424146,38.2689182497152,38.6144632264131
39,39,738084.501460135,-0.18,0.32,16.5875915258294,70.6297084807313,38.8183908768513,30.7389790017385,-0.230672549797565,40.7893113666211,62.5311907711768,8.12851017753401,66.784862434574,8.10632094984116,44.8263297279733,38.2528671366481,39.54164745232
