frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.424613214,-0.2,0.05,24.9354211701238,-25.5944708161943,29.6454756558519,31.8386307902114,-0.798440191634486,42.914295095332,-1.03114909958002,18.1924497871113,-2.02047200657428,18.2016679810877,-21.1599809350214,42.9613592472384,-22.0510764982297
1,1,738084.424613305,-0.2,0.065,25.0545968025782,-23.4694542158471,29.8046867927233,31.824430359208,-0.752742623375923,42.9788488428426,-0.0755301909502318,18.2521532239252,-1.0609429605537,18.2606111601923,-20.2031685399718,43.0220294606593,-21.0984617783563
2,2,738084.424613394,-0.2,0.08,25.1656946879903,-21.3079698317495,29.9518745449448,31.8114534795042,-0.702579198257804,43.0391261289312,0.897482551479505,18.3078038561617,-0.0839337572171272,18.3154870920822,-19.2286666392016,43.0783499692546,-20.1282234849866
3,3,738084.424613515,-0.2,0.095,25.2682454231823,-19.1129954297071,30.0862689333548,31.7997297109839,-0.64758692288115,43.0948708635694,1.88647143499083,18.3591624392524,0.909132428367546,18.366057682663,-18.2378864420537,43.1300705325769,-19.1417661275999
4,4,738084.424613605,-0.2,0.11,25.3618121042043,-16.8877864734502,30.2071519316496,31.7892854548015,-0.58745404878625,43.1458442083038,2.88988381043091,18.4060061718811,1.91669682640726,18.4121013948459,-17.2323756113741,43.1769587365692,-18.1406301149254
5,5,738084.424613696,-0.2,0.125,25.445996233342,-14.6358571026112,30.313867983715,31.780143755303,-0.521964494156433,43.1918277860333,3.906041342765,18.4481317047488,2.93707437500908,18.4534162497668,-16.2138091139384,43.2188031650001,-17.1264826530866
6,6,738084.424613785,-0.2,0.14,25.5204432959725,-12.3609561090675,30.4058339777831,31.7723241282383,-0.451053513577262,43.23262671631,4.93315172902607,18.4853579813956,3.96846548154233,18.4898226579553,-15.1839776032705,43.2554163858929,-16.1011061866096
7,7,738084.424613874,-0.2,0.155,25.5848478567297,-10.0670381828388,30.4825483944876,31.7658424163458,-0.3748701116953,43.2680723950446,5.96932272972032,18.5175288348823,5.00897010842533,18.5211660043988,-14.144773465262,43.2866376723764,-15.0663845119351
8,8,738084.424613995,-0.2,0.17,25.6389580298487,-7.7582308642358,30.5435993581346,31.7607106745579,-0.293836194924404,43.2980249409664,7.01257829850579,18.5445152675773,6.05660396740897,18.5473189148939,-13.0981747388024,43.312335381206,-14.0242867745159
9,9,738084.424614086,-0.2,0.185,25.682579196149,-5.43879779340472,30.5886713411428,31.7569370866789,-0.208686754558201,43.3223752381596,8.06087651764746,18.566217347946,7.10931652874762,18.5681831378508,-12.0462272016615,43.3324089195259,-12.9768496382768
10,10,738084.424614174,-0.2,0.2,25.7155768532918,-3.11309899431458,30.6175503117368,31.7545259129344,-0.120472645876695,43.3410465142739,9.11212897773413,18.5825656680469,8.16501048230043,18.583690985548,-10.9910249817239,43.3467902410006,-11.9261579857932
11,11,738084.424614264,-0.2,0.215,25.7378785147858,-0.785549042230957,30.6301271587739,31.7534774682923,-0.0305116544457007,43.3539954072716,10.1642211834539,18.5935223179676,9.22156223061292,18.5938062914346,-9.93469011131819,43.3554448259741,-10.8743245649605
12,12,738084.424614353,-0.2,0.23,25.7494745996349,1.5394259480481,30.6263992839908,31.7537881326515,0.0597136762560837,43.3612124891449,11.2150335263442,18.5990813482196,10.2768429529371,18.598524854874,-8.87935148423747,43.3583721160697,-9.82346903963192
13,13,738084.424614442,-0.2,0.245,25.7504182879568,3.8574315333074,30.6064703130351,31.7554503928605,0.148695059728321,43.3627222322335,12.2624623429135,18.5992687072464,11.3287397564702,18.5978743609201,-7.82712369856256,43.3556053909108,-8.7756969251574
14,14,738084.424614531,-0.2,0.26,25.7408243512289,6.16414736129608,30.570547941035,31.7584529135121,0.235043497525629,43.3585824216088,13.3044405737448,18.5941416580844,12.3751764282519,18.5919137795604,-6.78008627210635,43.3472110925423,-7.73307889349068
15,15,738084.424614639,-0.2,0.275,25.7208669978747,8.45536784626629,30.5189399903448,31.7627806367643,0.317607014953353,43.3488830346386,14.3389575563519,18.5837876947165,13.4141333183472,18.5807322653677,-5.740263700959,43.3332876206732,-6.69763091631307
16,16,738084.424614741,-0.2,0.29,25.6907768058349,10.7270402155576,30.4520488169826,31.7684149096125,0.395538785261002,43.3337446252549,15.3640775204629,18.5683229941133,14.4436659209644,18.5644475939418,-4.70960679638263,43.3139636381133,-5.67129567958805
17,17,738084.424614831,-0.2,0.305,25.6508368399014,12.975299153448,30.3703642524928,31.7753336380623,0.468311165505315,43.3133162649306,16.3779564068164,18.5478904534604,15.4619217727695,18.5432041849484,-3.68997568338271,43.2893959400737,-4.65592565131485
18,18,738084.424614927,-0.2,0.32,25.6013780741056,15.1964973979957,30.2744553101471,31.7835114639921,0.535686446001363,43.2877731041329,17.3788566961765,18.5226573730781,16.4671553535361,18.5171707725295,-2.68312477896827,43.2597669524342,-3.65326811924583
19,19,738084.424615037,-0.2,0.335,25.542774254991,17.3872318020374,30.1649609109501,31.7929199638931,0.597662267031784,43.2573136267042,18.3651600101828,18.4928128535621,17.4577407495001,18.4865377918374,-1.69068999328394,43.2252819324588,-2.66495244087067
20,20,738084.424615127,-0.2,0.35,25.4754363500676,19.5443645277313,30.0425799059456,31.8035278667828,0.654408894445536,43.222156674852,19.3353773255777,18.4585649805183,18.4321819200585,18.45151455518,-0.714178316771983,43.1861659503359,-1.69247966830871
21,21,738084.424615239,-0.18,0.05,27.6123206149072,-25.8047610254547,29.3989730618325,31.8609577833178,-0.751572463966393,44.1137079874109,-1.11863301642876,19.3952118064477,-2.11021631949873,19.4045081543132,-21.2465067390253,44.16114961314,-22.139146410353
22,22,738084.424615329,-0.18,0.065,27.7504190367026,-23.6624023384611,29.5591572564444,31.8464016166511,-0.706051538256017,44.1874258795337,-0.155862420923853,19.4640245822359,-1.14352231505518,19.4725544198536,-20.2825607105403,44.2309536419652,-21.1794426856383
23,23,738084.424615418,-0.18,0.08,27.8789125409947,-21.4825482755304,31.8330977789447,29.7072822885293,0.91426224072924,44.2561368265496,0.824782236628666,19.5280558719204,-0.158864640893518,19.5358043337138,-19.3004398103677,44.2956754040209,-20.2016308328266
24,24,738084.424615544,-0.18,0.095,27.9972346999155,-19.2682441093369,29.842558507708,31.8210775868171,-0.602775785115446,44.3195364680905,1.82185225610048,19.5870187041731,0.842302479162856,19.593972101567,-18.3015859103773,44.3550165190913,-19.2071458082811
25,25,738084.424615639,-0.18,0.11,28.1048582293857,-17.022826178113,29.9642488834442,31.8103690449021,-0.544592682637242,44.3773409436523,2.83375752556532,19.6406457870064,1.85838273754553,19.6467917278806,-17.2875838429502,44.4086997097315,-18.1975649523542
26,26,738084.424615733,-0.18,0.125,28.2013022803685,-14.7499022623862,30.0716800019491,31.8009966269283,-0.481895147676857,44.429290799352,3.85877607814303,19.6886932029189,2.88764733171834,19.6940207032669,-16.2601519733596,44.4564726685068,-17.1745986119703
27,27,738084.42461583,-0.18,0.14,28.2861393282441,-12.4533266183509,30.1642525131746,31.7929810866759,-0.414726782192566,44.4751546860498,4.89506626442114,19.7309439018883,3.92824718067331,19.7354434874495,-15.2211301353398,44.4981117053177,-16.1400781375526
28,28,738084.424615925,-0.18,0.155,28.3590014748286,-10.1371699453979,30.2414507259765,31.786339296255,-0.343303968392974,44.5147327479115,5.94068140239436,19.7672108966385,4.97822763072884,19.7708746923661,-14.1724650640719,44.5334250744686,-15.0959413876885
29,29,738084.424616019,-0.18,0.17,28.4195859778068,-7.80568474634296,30.302851062213,31.7810841191095,-0.268048820687474,44.5478596046121,6.99358667822683,19.7973400686223,6.03554542318722,19.8001618740524,-13.1161935500235,44.5622558856196,-14.0442159637565
30,30,738084.424616112,-0.18,0.185,28.4676598460417,-5.46326671273318,30.3481291018959,31.7772243160709,-0.189606041593607,44.5744068390136,8.05167798655996,19.8212125014972,7.09808761140903,19.8231878503425,-12.0544236224417,44.5844845117841,-12.987000481744
31,31,738084.424616206,-0.18,0.2,28.5030633576129,-3.11441292199929,30.3770649950525,31.7747644849019,-0.108834147246038,44.5942849148828,9.11280232340463,19.838746271099,8.16369203882268,19.8398724737076,-10.9893141479036,44.6000304205802,-11.9264442647648
32,32,738084.4246163,-0.18,0.215,28.525712394262,-0.76367775864137,30.3895470593892,31.7737050353923,-0.0267651646991019,44.6074444658943,10.1747792824085,19.8498976368207,9.23016892680122,19.8501738045428,-9.92305329259607,44.6088533719171,-10.8647259028258
33,33,738084.424616394,-0.18,0.23,28.5355995182478,1.58437243101399,30.385573447824,31.7740421990741,0.0554657122711707,44.6138769166786,11.2354231603421,19.8546615979093,10.2953230761502,19.8540886488246,-8.85783634301989,44.6109539449865,-9.80403117224911
34,34,738084.424616488,-0.18,0.245,28.53279376101,3.92520489517359,30.3652518337708,31.7757680732561,0.13671009009358,44.6136144183201,12.2925651529075,19.853071798806,11.3569761610387,19.8516524447004,-7.7958434056317,44.6063733792249,-8.74653083291023
35,35,738084.424616582,-0.18,0.26,28.5174391350389,6.25436517625037,30.3287971303648,31.7788706984954,0.215898942756814,44.6067291031737,13.3440751189715,19.8451997889224,12.4129885911368,19.8429385038793,-6.73921750993864,44.5951927363361,-7.69435882550156
36,36,738084.424616676,-0.18,0.275,28.4897519221238,8.56751992853974,30.2765273279077,31.7833341673534,0.292119844823534,44.593331685983,14.3878824102548,19.8311536632812,13.4612804366748,19.8280566346504,-5.69004362153679,44.5775314125625,-6.64959137312418
37,37,738084.424616769,-0.18,0.29,28.4500168285034,10.8604969034514,30.2088575974374,31.7891387638406,0.364666194118013,44.5735694589207,15.4219953031106,19.8110761299144,14.4998509508789,19.8071511928535,-4.65032903269971,44.5535450508071,-5.61422745286958
38,38,738084.424616857,-0.18,0.305,28.3985821323727,13.1293212731767,30.1262928608943,31.7962611323368,0.433054452332896,44.5476237461763,16.4445186266598,19.7851420669516,15.5267962820678,19.7803986240559,-3.6219855410327,44.5234229200056,-4.59017104624645
39,39,738084.424616944,-0.18,0.32,28.3358539775779,15.3702476084243,30.0294190721976,31.8046744705102,0.497013566419951,44.5157068983529,17.4536692536189,19.7535556460986,16.5403250400729,19.7480045739392,-2.60681375494012,44.4873848434356,-3.57921550590428
40,40,738084.424617032,-0.18,0.335,28.2622899829753,17.5797869887002,29.9188934868011,31.8143487488387,0.556455497356847,44.4780589175031,18.4477892021974,19.7165471091028,17.5387714640028,19.7102006537137,-1.60648978271385,44.4456777679026,-2.58303029455205
41,41,738084.42461712,-0.18,0.35,28.1783923537676,19.75472891032,31.8252509473816,29.7954342100173,-0.959359660161141,44.4349438099137,19.4253561847297,19.6743692896481,18.5206060260626,19.6672409531165,-0.622554474622436,44.3985720716028,-1.60315026495149
42,42,738084.424617228,-0.16,0.05,30.3190188571902,-25.996937843987,29.1259032057551,31.886184656596,-0.70880131063944,45.3234136992985,-1.19718386354151,20.6087848022062,-2.19099804259701,20.6181519362319,-21.3236145529274,45.3711948920447,-22.2178496944892
43,43,738084.424617318,-0.16,0.065,30.4766733599442,-23.8388248959053,31.8712807684597,29.2865437691349,0.907004263105777,45.4065693580224,-0.228054607690564,20.6869906021385,-1.21793592191034,20.6955856072425,-20.3533242308785,45.4504096151313,-21.2518432019112
44,44,738084.424617407,-0.16,0.08,30.6231493931972,-21.6422604990796,31.8576568504853,29.4351278752356,0.955568674938225,45.4839679868192,0.759392974228613,20.7596660066107,-0.226462722822865,20.7674736234008,-19.3644103632044,45.5237900593702,-20.2672805305169
45,45,738084.424617495,-0.16,0.095,30.7577780152142,-19.4103519056331,31.8453460011604,29.5708499377812,1.00784301887882,45.5552544055201,1.7636819916968,20.8264737079252,0.781939115174531,20.8334798782808,-18.3583426991389,45.5909871436932,-19.2656243071783
