frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.735593587,-0.2,0.05,-45.6951160440259,1.03490999731102,23.0896847632864,27.4280021926579,-0.0226442821999018,-22.9953515424485,20.4988872703404,-45.3754968648114,18.399073116213,-44.0962503617797,1.33769341368488,-22.9211594301569,4.5532451412602
1,1,738084.735593681,-0.2,0.065,-46.0582491722747,2.8675745720572,23.0083019876175,27.4374764533398,-0.0621794802770082,-23.152668730898,21.321959933597,-45.5340402170998,19.2198978002584,-44.2523231282046,2.15900707773922,-23.078522028307,5.37664626111489
2,2,738084.735593771,-0.2,0.08,-46.3950459538073,4.72124922845871,22.9171349804388,27.4481722905755,-0.101412827527078,-23.2973292433366,22.1537569550204,-45.6797344294312,20.0494031540286,-44.3954978234738,2.9891924949958,-23.223200129183,6.20891374557162
3,3,738084.735593861,-0.2,0.095,-46.7039890660801,6.59304086664856,22.8160907238642,27.4601299116101,-0.140239879941253,-23.4286278608409,22.9928745858352,-45.811865914933,20.8861886817761,-44.5250645098378,3.82685396553411,-23.3544875903593,7.04864745671324
4,4,738084.735593951,-0.2,0.11,-46.9836654951071,8.47987034423467,22.7051326837288,27.4733869099353,-0.178563161572013,-23.5459117684742,23.8378237796825,-45.9297743494673,21.7287689234014,-44.6403668878621,4.67050987860596,-23.4717308074147,7.89436125991371
5,5,738084.735594039,-0.2,0.125,-47.2327853273095,10.3784941565926,27.4879778520884,22.584283710975,1.35450288022673,-23.6485896017055,24.6870411516584,-46.0328618346474,22.5755843931043,-44.7408114360625,5.51860356771759,-23.5743377746039,8.74449392069251
6,6,738084.735594128,-0.2,0.14,-47.4501994767768,12.2855296715912,27.5039338747791,22.4536280686238,1.31744559960588,-23.7361399407583,25.5389016362847,-46.1206014987656,23.4250142109733,-44.8258759816229,6.36951587112738,-23.6617865917568,9.59742170968875
7,7,738084.735594248,-0.2,0.155,-47.6349158770402,14.197483534402,27.5212822980785,22.3133124857904,1.28113147051236,-23.8081190222756,26.3917326453445,-46.1925453019288,24.2753902287161,-44.895117468851,7.221579201375,-23.7336331863664,10.4514725184379
8,8,738084.735594367,-0.2,0.17,-47.7861136892627,16.11078273626,27.5400462643236,22.163546167185,1.24562045487595,-23.864167449323,27.2438294676202,-46.2483308235815,25.1250123920382,-44.9481787040751,8.07309286837821,-23.7895180315574,11.3049412295163
9,9,738084.735594456,-0.2,0.185,-47.9031551210002,18.0218077346603,27.5602444107236,22.0045997179203,1.2109622989473,-23.904015702401,28.0934716008618,-46.2876868326296,25.972165030671,-44.9847938779728,8.92233934871141,-23.8291716623187,12.1561060325825
10,10,738084.735594545,-0.2,0.2,-47.985594510337,19.9269269248824,27.5818905832755,21.8368029784316,1.17719676093188,-23.9274882851525,28.938939664914,-46.3104374718613,26.815133725799,-45.0047926980114,9.76760115189627,-23.8524188234769,13.0032453360342
11,11,738084.735594633,-0.2,0.215,-48.0331844098337,21.8225317038766,27.6049935992453,21.6605418034185,1.14435405319656,-23.9345063776833,29.7785325165514,-46.3165049282338,27.6522223764262,-45.0081030036696,10.6071779057004,-23.8591811222105,13.8446548951983
12,12,738084.735594721,-0.2,0.23,-48.0458784922202,23.7050713318821,27.6295570660223,21.4762538481686,1.11245545143485,-23.9250889160982,30.6105841731732,-46.3059105069159,28.4817700729201,-44.9947517836059,11.4394032685262,-23.8494781036899,14.678664764094
13,13,738084.735594811,-0.2,0.245,-48.0238312035532,25.5710868050064,27.6555792600498,21.2844234688107,1.08151402464784,-23.8993520666571,31.4334801551548,-46.2787740775237,29.3021673886794,-44.9648645645244,12.2626612790257,-23.8234267183336,15.5036556799872
14,14,738084.735594909,-0.2,0.26,-47.9673941900885,27.4172429750805,27.6830530703462,21.0855758644594,1.05153544068001,-23.8575071143709,32.2456728753702,-46.2353119131124,30.1118717196221,-44.91866319363,13.0754017712061,-23.7812392006641,16.3180745082099
15,15,738084.735595017,-0.2,0.275,-47.8771096289389,29.240358227822,27.7119660092316,20.880270617889,1.02251880966466,-23.7998568361368,33.0456957382511,-46.175832993444,30.909421334989,-44.856462087502,13.8761545165576,-23.7232194301476,17.1204484081775
16,16,738084.735595122,-0.2,0.29,-47.7537006830133,31.0374311123471,20.6690948060065,27.7423002903836,-0.576338794795771,-23.7267904750146,33.8321756576783,-46.1007338911853,31.6934478498343,-44.7786630672388,14.6635418011389,-23.6497578909473,17.9093974281103
17,17,738084.735595213,-0.2,0.305,-47.5980593876271,32.8056634272057,20.4526558576745,27.7740329732107,-0.603456202539018,-23.6387774727603,34.6038437604241,-46.0104924006974,32.4626868868529,-44.6857489405927,15.4362892024822,-23.5613253881103,18.6836452931369
18,18,738084.735595334,-0.2,0.32,-47.4112323373658,34.5424794030223,20.2315743423122,27.8071361701633,-0.629645322178932,-23.5363601502467,35.3595441063149,-45.9056601020097,33.2159867595222,-44.5782760245939,16.1932343953038,-23.4584657102739,19.4420282157486
19,19,738084.735595424,-0.2,0.335,-47.1944045992516,36.2455407453182,20.0064768619529,27.8415773138585,-0.654925104173433,-23.4201455488043,36.0982403243192,-45.7868540762064,33.9523150763716,-44.4568658255512,16.9333338827231,-23.3417874523793,20.1835016255212
20,20,738084.735595513,-0.2,0.35,-46.9488822974049,37.9127574440307,19.7779892072597,27.8773194760774,-0.679317201412047,-23.2907966590526,36.8190201317058,-45.6547480021076,34.6707632339502,-44.3221961067958,17.6556676175119,-23.2119552254198,20.9071447829943
21,21,738084.735595625,-0.18,0.05,-43.6931481607649,1.39983599585049,23.445176833731,27.3874159128616,-0.0320269288683012,-22.121457704124,20.670299586103,-44.5076358970389,18.5661334164608,-43.2262359333555,1.50221921850267,-22.0455102743116,4.71945485525006
22,22,738084.735595715,-0.18,0.065,-44.0490363420813,3.2497669491987,23.3660217344796,27.3963420188483,-0.0736427020827738,-22.2762472812818,21.5021674640129,-44.6637268182521,19.3957046081772,-43.379821964206,2.33224557313569,-22.200337883234,5.55160332313865
23,23,738084.735595804,-0.18,0.08,-44.3791363475586,5.12104680008299,23.2766319774636,27.4064981587855,-0.114884993706413,-22.4186360407964,22.3429271758261,-44.8072176134338,20.2341252381414,-43.5207589141173,3.17131754513799,-22.3427373035608,6.39279124895505
24,24,738084.735595892,-0.18,0.095,-44.6819302981859,7.01069384717047,27.4179260292564,23.1768939211667,1.41516297673262,-22.547916533498,23.1911304391052,-44.9373919060256,21.0799504967307,-43.6483342095229,4.01799545751633,-22.4720001714794,7.24157431934411
25,25,738084.73559599,-0.18,0.11,-44.9560038096174,8.91553222790234,27.4306647108862,23.0667539835381,1.37501972090845,-22.6634332852105,24.0452396839014,-45.0535861954911,21.93164662575,-43.7618885408703,4.87074969802264,-22.5874702326718,8.09641819692765
26,26,738084.735596083,-0.18,0.125,-45.200065185705,10.8322147052159,27.4447502391475,22.9462219719032,1.3355819110479,-22.7645920533237,24.9036395716032,-45.1551992405031,22.7876024143307,-43.8608252207431,5.72797212459583,-22.6885526133916,8.95570997044743
27,27,738084.735596176,-0.18,0.14,-45.4129635498954,12.7572492523296,27.4602151816791,22.8153734695383,1.29693798700026,-22.8508685332534,25.7646503332532,-45.2417008814394,23.6461425080074,-43.9446189740694,6.58798929718015,-22.7747225396852,9.81777143416013
28,28,738084.735596267,-0.18,0.155,-45.5937054227547,14.6870290249277,27.4770882329395,22.6743511655699,1.25916384734945,-22.921816273979,26.6265427144086,-45.3126400579177,24.505542318354,-44.0128239165027,7.44907732592366,-22.845533263507,10.6808739855292
29,29,738084.735596356,-0.18,0.17,-45.7414692778226,16.6178651751089,27.4953938334627,22.5233650431051,1.2223226405726,-22.9770735733901,27.4875542491298,-45.3676517889697,25.3640442563196,-44.0650804891852,8.30947806118101,-22.9006229661228,11.5432548655295
30,30,738084.735596444,-0.18,0.185,-45.8556176502489,18.5460218463923,27.5151518229565,22.3626913765821,1.18646493763959,-23.0163691464337,28.3459065290258,-45.4064629060883,26.2198749559437,-44.1011211409727,9.16741629377768,-22.9397204314893,12.4031344088533
31,31,738084.735596533,-0.18,0.2,-45.9357064369988,20.4677525940781,27.5363771359529,22.1926705279919,1.15162922585344,-23.0395263912935,29.1998230879581,-45.4288963621702,27.0712631099818,-44.1207745821845,10.021117588275,-22.9626493146116,13.2587339255364
32,32,738084.735596621,-0.18,0.215,-45.981491108797,22.3793374079769,27.5590795472342,22.0137035732374,1.11784265580552,-23.0464661199391,30.0475474920564,-45.4348739811646,27.916457508179,-44.1239684759265,10.8688263405209,-22.9693308711283,14.1082938041158
33,33,738084.73559671,-0.18,0.23,-45.9929296499404,24.2771194825672,27.5832634750179,21.8262478297347,1.08512197205379,-23.0372076673685,30.8873612102894,-45.4244175619474,28.7537448546316,-44.1107304818686,11.7088236357637,-22.9597850623918,14.950091411452
34,34,738084.735596797,-0.18,0.245,-45.9701821478925,26.1575408809843,27.6089278464308,21.6308113978136,1.05347456163609,-23.0118683463476,31.7176008441984,-45.3976483032531,29.5814669440965,-44.0811876207282,12.5394444863349,-22.9341300029804,15.782458367233
35,35,738084.735596886,-0.18,0.26,-45.9136070617008,28.0171762762616,27.6360660310413,21.427946857545,1.02289956184658,-22.970661268615,32.5366743164997,-45.3547845714348,30.3980367982169,-44.0355639826686,13.3590940483031,-22.8925797717511,16.6037967917097
36,36,738084.735596974,-0.18,0.275,-45.823754304131,29.8527640238855,21.2182442890975,27.6646658446104,-0.577407348648126,-22.91389160646,33.3430756559827,-45.296138086536,31.2019534003046,-43.9741768564915,14.1662624536179,-22.8354406606707,17.4125941625476
37,37,738084.735597062,-0.18,0.29,-45.7013553781896,31.6612339244724,21.0023238149759,27.6947096227717,-0.605867553750224,-22.8419514175093,34.1353980683001,-45.2221086517795,31.9918147194023,-43.8974314060128,14.959537945792,-22.7631059845896,18.2074364683867
38,38,738084.735597151,-0.18,0.305,-45.5473108851921,33.4397311539117,20.7808278565189,27.7261743648801,-0.633296429634427,-22.7553131979421,34.9123450456439,-45.1331775945134,32.7663287775901,-43.8058140627674,15.737618070054,-22.6760496176187,18.9870194098848
39,39,738084.735597239,-0.18,0.32,-45.3626757968702,35.1856359780627,20.5544133057254,27.759031944625,-0.659717084807947,-22.6545223632564,35.6727393393643,-45.0299001210059,33.5243225854093,-43.6998848383802,16.4993187395649,-22.574818455688,19.7501574698316
40,40,738084.735597328,-0.18,0.335,-45.1486429332688,36.8965790236252,20.3237438107316,27.7932493824547,-0.68515582361394,-22.5401888797599,36.4155296941379,-44.9128968118037,34.2647488446103,-43.5802687840055,17.2435810735399,-22.4600240289574,20.4957907484466
41,41,738084.735597417,-0.18,0.35,-44.9065251186811,38.5704520158487,20.0894823476676,27.8287891750618,-0.709641378940409,-22.4129782835314,37.1397953164588,-44.7828444980443,34.9866903913957,-43.447646837677,17.9694759771002,-22.3323335013002,21.2229895341217
42,42,738084.735597526,-0.16,0.05,-41.6127116507626,1.76796878956013,23.7931783149963,27.3489072666111,-0.042460731172178,-21.209130385933,20.8433248230958,-43.6010951492896,18.7347044206581,-42.3174726674198,1.6685254880249,-21.1313507283835,4.88742461336186
43,43,738084.73559762,-0.16,0.065,-41.9599391163388,3.63370068514072,23.716339496836,27.3573083684101,-0.0863837710078822,-21.3607180450015,21.6833072403553,-43.7540570143013,19.572341568185,-42.467896522472,2.50658565720495,-21.2829679417726,5.72763984313572
44,44,738084.73559771,-0.16,0.08,-42.2820331519636,5.52107077022871,27.3669461881314,23.628826498302,1.44095372769887,-21.5002136567395,22.5323269403741,-43.8947209800013,20.418975105655,-42.6059736660053,3.35384310610497,-21.4224663013031,6.57704539856287
45,45,738084.735597799,-0.16,0.095,-42.5774850469019,7.42701360252855,27.3778637838889,23.53050443021,1.39809869603799,-21.6269122480861,23.3888934880567,-44.0223725981899,21.2731182980651,-42.7309936064916,4.20881655584461,-21.5491399366378,7.43415517163926
46,46,738084.735597888,-0.16,0.11,-42.8448881535196,9.34826197124163,27.3901016049042,23.4213019602625,1.35597454615458,-21.7401600780776,24.2514234049527,-44.1363495942862,22.1331917101305,-42.8422984250412,5.06993100287388,-21.6623343437914,8.29738923842148
