frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.48023607,-0.2,0.05,3.77852820681976,8.97555993611936,26.1222771471494,26.311771806119,1.17233586255909,22.1648939514271,22.9722555104236,-0.0528850456817376,24.6116243299126,0.0392753193293813,9.11129453172578,21.0387160284664,6.788077058163
1,1,738084.480236217,-0.2,0.065,3.76440043910211,10.7847897922524,26.0563774909747,26.3173738803295,1.23497059888611,22.1595755557344,23.7920336429485,-0.059743577389584,25.433371558914,0.0325863489480199,9.93303258607088,21.0311595183519,7.60833094383146
2,2,738084.480236326,-0.2,0.08,3.75243946289182,12.6086603629618,25.9775114600979,26.3241194681736,1.28153537719196,22.1549678420289,24.6177360390193,-0.0656606295446556,26.2610283348768,0.026841938768885,10.760853139631,21.0243017246556,8.43468542116846
3,3,738084.480236414,-0.2,0.095,3.74275379591648,14.4441328741945,25.8854615742666,26.3320500117953,1.31725336659905,22.1511086970911,25.4478754742556,-0.0705881308485157,27.0931028797199,0.0220899117227065,11.5932696986377,21.0181848195018,9.26565762215664
4,4,738084.480236503,-0.2,0.11,3.73544352048119,16.2880142310164,25.7800847506352,26.3412052448293,1.34535776601675,22.1480330331933,26.2808927895005,-0.074482012453001,27.9280314427127,0.0183740641179848,12.4287229660575,21.012848181991,10.0996918690805
5,5,738084.480236591,-0.2,0.125,3.73059887698776,18.1369815242316,25.6613172703791,26.3516228474744,1.36793548120605,22.1457722772396,27.1151692135343,-0.0773028600980411,28.7641906683,0.0157335151051475,13.2655931251619,21.0083278503433,10.9351719209066
6,6,738084.48023668,-0.2,0.14,3.72829894264747,19.9876096918989,25.5291786165295,26.3633380938194,1.38638510915049,22.1443538909418,27.9490402167233,-0.0790165232509593,29.59991149689,0.0142020995899544,14.1022136666801,21.0046560009801,11.7704347621779
7,7,738084.480236767,-0.2,0.155,3.7286104308412,21.8364018653784,25.3837740216017,26.3763835035827,1.40167533223305,22.1438009352721,28.7808106584597,-0.0795946642596446,30.4334943604938,0.0138078215446431,14.9368865237261,21.0018604685281,12.6037856994569
8,8,738084.480236855,-0.2,0.17,3.73158664420172,23.6798218219167,25.2252956000308,26.3907885001058,1.41449658770074,22.1441316917911,29.6087709366634,-0.0790152314881484,31.2632253803829,0.0145723837197443,15.7678982237515,20.9999643202222,13.433514475454
9,9,738084.480236943,-0.2,0.185,3.73726661233862,25.5143278712253,25.0540219807097,26.4065790827203,1.42535345475837,22.1453593522457,30.4312138019135,-0.0772628420441956,32.0873932281857,0.0165108080978421,16.593536720623,20.9989854971207,14.2579120648785
10,10,738084.48023703,-0.2,0.2,3.74567443988075,27.3364074332881,24.8703164050181,26.4237775195131,1.43462285570539,22.1474917860554,31.246451464856,-0.074329062077143,32.9043062779449,0.0196311590363592,17.412108535538,20.9989365328429,15.0752877816164
11,11,738084.48023715,-0.2,0.215,3.7568188845211,29.142611525941,26.4424020682214,24.6746233031538,-0.1282044831474,22.1505313930752,32.0528326058315,-0.0702125755928386,33.7123096569482,0.0239343780899967,18.2219558152846,20.9998243583477,15.8839863065938
12,12,738084.480237238,-0.2,0.23,3.77069317891848,30.9295883683201,24.4674634180742,26.4624667303681,1.44948280549337,22.1544750464004,32.8487588916873,-0.0649192361531043,34.5098017993136,0.0294142360489215,19.0214729118699,21.0016501986629,16.6824042411107
13,13,738084.480237328,-0.2,0.245,3.78727509971007,32.694115330295,24.2494275933744,26.4839810471525,1.45547068189363,22.1593141270997,33.6327006170611,-0.0584619995844813,35.295250118716,0.0360574040015316,19.8091220994373,21.0044095645266,17.4690058021787
14,14,738084.480237416,-0.2,0.26,3.80652728365258,34.4331285138485,26.5069499399146,24.0211693870893,-0.110101338674634,22.1650346498144,34.4032111156314,-0.0508607396262548,36.0672054450612,0.0438436413787793,20.5834480721226,21.0080923388666,18.2423373040182
15,15,738084.480237535,-0.2,0.275,3.82839777893604,36.1437493330737,23.783396712128,26.5313736017833,1.46526837013219,22.1716174752427,35.1589396293651,-0.0421419522112136,36.8243149126185,0.0527460952248871,21.3430909087751,21.0126829549795,19.001040111915
16,16,738084.480237625,-0.2,0.29,3.85282081540109,37.8233075705681,23.5368627311253,26.5572474424617,1.46928280175312,22.1790386028218,35.8986423782886,-0.0323383574966494,37.5653330418672,0.0627317014845495,22.0867972446893,21.0181606604116,19.7438618087323
17,17,738084.480237715,-0.2,0.305,3.87971776831315,39.4693605086462,23.2823562512568,26.5845620897213,1.47281414488936,22.1872695345866,36.6211916367088,-0.0214884117532863,38.2891308209,0.0737616761380835,22.8134294537441,21.0244998579945,20.4696653773995
18,18,738084.480237804,-0.2,0.32,3.90899829011768,41.0797078740437,23.0206918725766,26.6133034474649,1.47592555360668,22.1962776992741,37.3255826904398,-0.00963574357670188,38.9947026611121,0.0857920816553717,23.521972712989,21.0316705133959,21.1774362712083
