frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.464050371,-0.2,0.05,-0.0557642182484126,-9.28977537733363,19.1219030957585,19.3539011719134,1.56479364680352,13.2785734117721,4.23100134307245,-2.51659098365681,4.32628762850699,-2.48222560039088,-7.33208252852635,13.0783790909707,-7.90609007470467
1,1,738084.464050475,-0.2,0.065,-0.0863888275580492,-7.96319382987703,19.1783328271044,19.3485968277554,1.55994823736584,13.2663187151104,4.83338364682398,-2.53084327560476,4.92952216555936,-2.49625120019266,-6.7297962467426,13.0648198166043,-7.30455545023266
2,2,738084.464050598,-0.2,0.08,-0.113964727074988,-6.61747456990405,19.2266128912964,19.3440842083211,1.55357624373054,13.255347986095,5.44476549414766,-2.54369433174002,5.54176241312788,-2.50887133473372,-6.11840396620335,13.0525252981099,-6.69392306656567
3,3,738084.46405069,-0.2,0.095,-0.138332736836862,-5.25458003885999,19.2663579010422,19.3403869815767,1.54447627882624,13.2457293252137,6.06419838841536,-2.5550683867573,6.16205829778812,-2.52001057719275,-5.49885076275531,13.0415657438753,-6.07513670636986
4,4,738084.46405078,-0.2,0.11,-0.159345878394175,-3.87662730725451,19.297221565191,19.3375268593729,1.52971519681336,13.2375254573844,6.69065866116633,-2.56489550535696,6.78938449745164,-2.52959936378913,-4.87215739129068,13.0320061515526,-5.44921575046503
5,5,738084.464050869,-0.2,0.125,-0.17687141808902,-2.48587444551358,19.3189023444588,19.3355233999036,1.49976544661541,13.2307928321528,7.3230542170781,-2.5731125764327,7.42264719952305,-2.53757498575936,-4.23941359410632,13.0239053929658,-4.81724849628648
6,6,738084.464050967,-0.2,0.14,-0.190792784698484,-1.08470403636922,19.3343938248062,19.3311486213824,-0.174112837877256,13.2255807808227,7.96023268742046,-2.57966424606819,8.06069226919348,-2.54388251954051,-3.60176999436055,13.0173153528107,-4.18038406306461
7,7,738084.464051081,-0.2,0.155,-0.20101130872191,0.324395955784629,19.3341528505876,19.3337632348833,0.554741433524043,13.2219307536985,8.60099088205227,-2.5845037638025,8.70231471767677,-2.54847566965021,-2.96042868309589,13.0122801445841,-3.53982299200641
8,8,738084.464051191,-0.2,0.17,-0.207447736409156,1.73885364041658,19.3266072295588,19.3348125408469,-1.45205610102029,13.2198756594116,9.24408538255744,-2.58759371790209,9.34626931267008,-2.55131750005503,-2.31663265593083,13.008835426075,-2.89680669734479
9,9,738084.464051281,-0.2,0.185,-0.210043471999855,3.15603657509783,19.309602694709,19.3363821805233,-1.50434140345209,13.2194393261005,9.88824407527536,-2.58890663776075,9.99128212942879,-2.55238103221581,-1.67165429959177,13.0070078346462,-2.25260596813505
