frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.657870682,-0.2,0.05,-22.9249847549205,-16.3790268056338,20.962994652252,22.8478892568848,0.620366100510439,-4.77098611407202,0.37002816777643,-23.2405452191243,0.486854979916955,-23.198161544091,-13.586838588749,-4.79066905311794,-13.3516920864653
1,1,738084.657870771,-0.2,0.065,-23.1118462952502,-14.842083202964,22.8388190536156,21.050698680765,-0.999934520962753,-4.85807840647512,1.0638466401083,-23.3303527683407,1.18022897817445,-23.2866936381047,-12.8949256213894,-4.8783161712912,-12.659107305439
2,2,738084.657870858,-0.2,0.08,-23.2836313255163,-13.2798912804153,22.8306285796619,21.130553240133,-1.05246132896831,-4.93811799562746,1.76967122175794,-23.4129737389784,1.88558882692449,-23.3680151391134,-12.1909023320415,-4.95891902508929,-11.9544115827133
3,3,738084.657870947,-0.2,0.095,-23.4395134939613,-11.69463771608,22.8233439476952,21.2021071906854,-1.10800640786882,-5.0107085250124,2.48645930015594,-23.488002136561,2.60189218928579,-23.441721964428,-11.4758042792161,-5.03208037578773,-11.2386418418549
4,4,738084.657871072,-0.2,0.11,-23.5787270394153,-10.0887034421344,21.2649442884655,22.8169888245891,0.404301684579912,-5.07548263428536,3.2130737583785,-23.5550614578658,3.32800234548794,-23.5074397102704,-10.7507619235585,-5.09743190988066,-10.5129299477471
5,5,738084.657871161,-0.2,0.125,-23.70057726614,-8.46464935213121,21.3186894080628,22.8115842101003,0.343029833003008,-5.13210704673358,3.94828994502942,-23.6138098942527,4.06269516459755,-23.5648288426075,-10.0169937439472,-5.15463933283894,-9.77849581027883
6,6,738084.657871266,-0.2,0.14,-23.8044503968491,-6.82519850161766,21.363014377756,22.8071482350909,0.279228698438092,-5.18028735572625,4.69080436809667,-23.6639452297546,4.80466779833127,-23.6135895793199,-9.27579762599115,-5.20340716319287,-9.03663875941631
7,7,738084.65787137,-0.2,0.155,-23.88982253966,-5.17321501383439,21.3976432578383,22.8036959835757,0.213252163854173,-5.21977238049577,5.4392450084055,-23.7052093014197,5.55254899246807,-23.6534663313714,-8.52854062516171,-5.2434830971833,-8.28872729415317
8,8,738084.657871484,-0.2,0.17,-23.9562675152481,-3.51168001535031,21.422356905461,22.8012393419669,0.1455504980431,-5.25035796782248,6.19218309094091,-23.7373918956585,6.30491085408648,-23.6842515770285,-7.77664726420389,-5.27466182039947,-7.53618736527869
9,9,738084.657871582,-0.2,0.185,-24.0034633158835,-1.8436650416252,21.4369966818504,22.799786879167,0.0766577814720524,-5.27189012798641,6.94814609815844,-23.7603339663451,7.06028185874842,-23.7057890552795,-7.02158657878396,-5.29678815458283,-6.78048940624704
10,10,738084.657871675,-0.2,0.2,-24.0311970034427,-0.172303442043013,21.4414671835639,22.7993437587338,0.00716986713504983,-5.28426741046481,7.70563176148571,-23.7739300778245,7.81716083391974,-23.7179761821059,-6.26485817347245,-5.30975944484624,-6.02313437459447
11,11,738084.657871792,-0.2,0.215,-24.0393678974455,1.49923959786507,21.4357379065755,22.7999116850971,-0.0622853460115897,-5.287442446623,8.46312272840004,-23.7781299981635,8.57403161614132,-23.7207656155299,-5.50797758932182,-5.31352711430302,-5.26563910550044
12,12,738084.657871884,-0.2,0.23,-24.0279889542707,3.16779775250874,21.4198437901194,22.8014888855076,-0.131081857450642,-5.28142261209107,9.21910157510895,-23.7729393939345,9.3293780521973,-23.71416592136,-4.7524613120206,-5.30809733852659,-4.50952130681518
13,13,738084.657871973,-0.2,0.245,-23.9971863000606,4.83023427061287,21.3938846183186,22.8040701280906,-0.198629254037302,-5.26626978937331,9.97206582072506,-23.7584196062392,10.0816990004153,-23.6982413200234,-3.99981176419908,-5.29353082010688,-3.75628453943349
14,14,738084.65787209,-0.2,0.26,-23.9471969343209,6.48347201067944,21.3580233026102,22.8076467739087,-0.264401733260282,-5.24209924006417,10.7205425987491,-23.7346865171242,10.8295229882254,-23.6731105243101,-3.25150262597811,-5.26994167240444,-3.00740352737671
15,15,738084.65787218,-0.2,0.275,-23.8783646809467,8.12452212681849,21.3124831000948,22.8122068650218,-0.327959151680685,-5.20907762432473,11.463102655748,-23.7019085444285,11.5714221961916,-23.6389447067266,-2.50896481426157,-5.23749544989441,-2.26431012830214
16,16,738084.65787227,-0.2,0.29,-23.7911345172192,9.75051078933995,21.2575438599644,22.8177352443397,-0.388958529265157,-5.16742023152912,12.198373374349,-23.6603038299491,12.3060254659912,-23.5959646619541,-1.77357342445632,-5.19640638877699,-1.52838026828543
17,17,738084.657872358,-0.2,0.305,-23.6860454586716,11.3587034019174,22.8242137057097,21.1935374173294,1.12364008069321,-5.11738750891784,12.9250505564285,-23.6101367092772,13.032030068569,-23.5444372532896,-1.04663589995696,-5.14693394449533,-0.800922106316732
18,18,738084.657872476,-0.2,0.32,-23.5637222131566,12.9465258752863,22.8316211713284,21.1208422793759,1.06839377557753,-5.05928099363552,13.6419087502072,-23.5517135706344,13.7482120165239,-23.4846712508494,-0.32938164721244,-5.08937873137592,-0.083165646357282
19,19,738084.657872566,-0.2,0.335,-23.424865848726,14.5115826226438,22.8399338938017,21.0398777619083,1.01616560426314,-4.99343876693801,14.3478099590912,-23.4853782238114,14.4534347588765,-23.4170126829681,0.377046739674586,-5.02407798307048,0.623746039114081
20,20,738084.657872657,-0.2,0.35,-23.2702437326092,16.0516710645389,20.951097744149,22.8491256782427,-0.603843307688273,-4.92023055727814,15.0417106274165,-23.4115069084671,15.1466561536606,-23.3418398302738,1.07160053802299,-4.95140066044054,1.31876386735923
21,21,738084.657872765,-0.18,0.05,-21.0086199017473,-16.4887588534368,21.1421743627278,22.8294419896601,0.665438855624986,-3.90952346656269,0.317268228638384,-22.3818764870662,0.432854095968226,-22.3394648899294,-13.6417703377205,-3.92902974912645,-13.4076430325504
22,22,738084.657872886,-0.18,0.065,-21.1871250581445,-14.9405674513027,22.8201950992251,21.2331934136527,-0.95660764587559,-3.99266253457533,1.01659652824105,-22.4677939060981,1.1317268207496,-22.424096289854,-12.9443948801663,-4.01272767835301,-12.7095952236442
23,23,738084.657872977,-0.18,0.08,-21.3512840563082,-13.3664418292064,22.811843123922,21.3161082287498,-1.01146013004755,-4.06909563139076,1.72826683279967,-22.5468677255162,1.84292153163174,-22.5018594918701,-12.2345702658806,-4.08972840880327,-11.9990969703343
24,24,738084.657873069,-0.18,0.095,-21.5002923294028,-11.768617631721,21.3904409639547,22.8044130387135,0.500821868648613,-4.1384370387662,2.45121236809005,-22.6187021237483,2.56537176866671,-22.5723606325026,-11.5133558652208,-4.15964532172961,-11.2772090187495
25,25,738084.65787316,-0.18,0.11,-21.6334036542239,-10.1495340712255,21.4557502532346,22.7979293016513,0.438672890739984,-4.20032894053853,3.18426726146954,-22.6829296955836,3.29791209722229,-22.6352344609579,-10.7819105603938,-4.22211962552839,-10.5450916711021
26,26,738084.65787325,-0.18,0.125,-21.7499405534154,-8.51181916498731,21.5116379337471,22.7924136210742,0.373026511074468,-4.25444647208396,3.9261737465876,-22.7392166256619,4.03928531425119,-22.6901494996785,-10.0414856328897,-4.27682541168259,-9.80399766050819
27,27,738084.657873338,-0.18,0.14,-21.8493040964539,-6.85827122232145,21.557755363109,22.7878847452246,0.304150416285167,-4.30050247896841,4.67559121242706,-22.7872675667981,4.78815149692024,-22.7368129060737,-9.29341580282166,-4.3234744213335,-9.05526317658717
28,28,738084.657873429,-0.18,0.155,-21.9309828311962,-5.19183680031513,21.5938091444669,22.7843582764775,0.232455763950625,-4.3382518534812,5.43110698842329,-22.8268300887013,5.5430987852348,-22.7749749011675,-8.53910852608749,-4.36182039106796,-8.30029714802015
