frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.53177297,-0.2,0.05,14.9166121821038,-57.6943910942412,52.8497442302162,56.4230466538677,-1.31779136318269,50.709062915446,-12.7537053716514,6.13415451014027,-14.8359366393545,6.12133205921276,-48.5175187222025,51.3119998124179,-48.420158115445
1,1,738084.531773061,-0.2,0.065,14.9297893437696,-54.0359060594844,53.2459061612416,56.3992244333304,-1.30122761807672,50.7325733472291,-11.1111820606804,6.14300642592003,-13.1868263526034,6.13024705043788,-46.8774604491823,51.3288784187952,-46.7873497274566
2,2,738084.53177315,-0.2,0.08,14.9439197095596,-50.3057847926463,53.6213348129526,56.3771238346858,-1.28203743654415,50.7557161896691,-9.434353714396,6.15210652446496,-11.5032310077682,6.13941171764658,-45.2023995090712,51.3452391458798,-45.1197089559857
3,3,738084.531773262,-0.2,0.095,14.9590192518529,-46.5089614113437,53.9743406202163,56.3567566741122,-1.25960882648233,50.7784434953054,-7.72554862151796,6.16145633359722,-9.78748730980078,6.14882749023301,-43.4946380935448,51.3610434130567,-43.4195278893136
4,4,738084.531773359,-0.2,0.11,14.9750998426011,-42.6508999239216,54.3033134161071,56.3381303992497,-1.23313418862018,50.8007081504283,-5.98735106280767,6.1710560650313,-8.04218922568442,6.15849447007056,-41.7567376523264,51.3762545953642,-41.6893566144484
5,5,738084.531773448,-0.2,0.125,14.9921689427636,-38.7375652146718,54.6067448014962,56.321248235959,-1.20153041782825,50.8224643534554,-4.22258727698629,6.18090450745729,-6.27017391111913,6.16841132521375,-39.9915052445801,51.3908384474849,-39.9319896256674
6,6,738084.531773536,-0.2,0.14,15.0102293376952,-34.7753846068272,54.8832499006132,56.3061093812219,-1.16332028590325,50.843668094281,-2.43430686636834,6.19099893627173,-4.47450305486554,6.17857520047532,-38.2019752895157,51.4047635086137,-38.1504476547281
7,7,738084.531773624,-0.2,0.155,15.0292789289986,-30.7712003519259,55.1315879065342,56.2927092317109,-1.11645531680668,50.8642776237946,-0.625759816320683,6.20133504358941,-2.6584398150434,6.18898164846995,-36.3913868798693,51.4180014780212,-36.3479550858127
8,8,738084.531773712,-0.2,0.17,15.0493105933709,-26.7322137031155,55.3506808276645,56.2810396349443,-1.0580534209212,50.8842539024726,1.19963054706261,6.2119068916448,-0.825421672670576,6.19962458424899,-34.5631569732225,51.4305275514755,-34.5279132688288
9,9,738084.5317738,-0.2,0.185,15.070312108334,-22.6659215338352,55.5396298759668,56.2710891593269,-0.984025724965501,50.9035610171266,3.03829819056432,6.22270689223121,1.02097032542697,6.21049626612127,-32.7208499237382,51.4423207095451,-32.6938701915726
