frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.462402935,-0.2,0.05,36.3846820138514,2.11688829089419,40.7781915775644,42.4950424714024,0.0581152412833476,61.553598514196,25.9199144616723,27.4614816032909,29.5029888718187,27.0702824817928,4.24625268590533,59.4398115155424,-1.73034448571559
1,1,738084.462403054,-0.2,0.065,36.5775136329163,5.04609311468038,40.7352285975235,42.4981313384338,0.137090825095876,61.6444505498435,27.2399284698714,27.548869639773,30.8313483132679,27.156440619742,5.57450632068806,59.5242927169313,-0.40924825142476
2,2,738084.462403143,-0.2,0.08,36.7579148469992,8.0050268512938,40.6716236955006,42.5027194731662,0.214428903888605,61.7284807485064,28.5726388801387,27.6299033287353,32.1724376951521,27.236216600132,6.91588046702648,59.6018881901703,0.924994062021274
3,3,738084.462403233,-0.2,0.095,36.9251561662744,10.9888927268368,40.5868764463437,42.5088610149621,0.289252668166327,61.8053055348266,29.9157284878401,27.7042205493879,33.5239233022048,27.3092500904045,8.26805349730871,59.6722258449069,2.27007660318838
4,4,738084.462403321,-0.2,0.11,37.0785592380736,13.9926112841926,40.4806026309347,42.5166085292193,0.36085335901254,61.8745697529168,31.2667481231346,27.7714855308411,34.8833388181627,27.3752073167465,9.6285693054856,59.7349626838785,3.62355931723311
5,5,738084.462403409,-0.2,0.125,37.2175059656855,17.0108579190926,40.3525438749469,42.5260126294641,0.428714483401713,61.9359515709368,32.6231352185527,27.8313934614752,36.2481040392837,27.4337856625995,10.9948558286565,59.7897896141307,4.9828863157839
6,6,738084.462403497,-0.2,0.14,37.3414470777695,20.0381060223079,40.2025755599879,42.5371215818041,0.49251138219026,61.9891670830438,33.9822350677722,27.8836748195575,37.6155462940627,27.4847179846558,12.3642462988405,59.8364359416902,6.34540696771439
7,7,738084.462403584,-0.2,0.155,37.4499099200549,23.0686750288842,40.0307127061924,42.5499808949222,0.552092123982776,62.0339744834567,35.3413244296152,27.9280993075963,38.9829242201982,27.5277765289596,13.7340028813057,59.8746734261834,7.70839937049449
8,8,738084.462403672,-0.2,0.17,37.5425052462591,26.0967824873198,42.564632901153,39.8371135815122,-0.963348801772228,62.0701776938232,36.6976370368476,27.9644792788423,40.3474534548643,27.5627763357706,15.1013422602043,59.9043197788314,9.06909576654544
9,9,738084.462403759,-0.2,0.185,37.6189328125783,29.1165990871456,42.5811163329742,39.6220808564637,-0.912118879260269,62.0976293370143,38.0483904876022,27.9926725553907,41.7063337121505,27.5895780330638,16.4634626492268,59.9252414996481,10.4247093862125
10,10,738084.462403846,-0.2,0.2,37.6789856089796,32.122305452135,39.3860602000701,42.5994659064067,0.705958565658352,62.1162329675207,39.3908139333,28.0125845531231,43.0567766572593,27.608089934361,17.8175716396088,59.9373559670175,11.7724621337517
11,11,738084.462403933,-0.2,0.215,37.7225525998282,35.108149421536,39.129636300566,42.6197119144496,0.74951657771743,62.1259444900659,40.7221759350003,28.0241696487656,44.3960339450185,27.6182693767717,19.1609142545743,59.9406327145159,13.1096124893402
12,12,738084.46240402,-0.2,0.23,37.749619894946,38.0685024970103,38.8535263808017,42.6418798447497,0.789604027541463,62.1267727230655,42.0398118432754,28.0274317475813,45.7214247734295,27.6201232584422,20.4908005611519,59.9350938549446,14.4334829817825
