frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.42911359,-0.2,0.05,1.94021514170104,-18.5276608408622,17.1154669169131,16.0372127898436,0.104339622723688,13.2129441326638,-4.81405745140277,-0.428163981627977,-5.38682119851666,-0.447267600565817,-15.6407148844649,13.4077101613803,-15.5697796968828
1,1,738084.429113688,-0.2,0.065,1.92610199981134,-17.4188443238709,16.1520250806559,17.1032461844925,-1.46066795620985,13.2090103028032,-4.31633410329128,-0.434272680029802,-4.88849995550369,-0.453262022023368,-15.1436057566406,13.4026677189158,-15.0733120465732
2,2,738084.429113791,-0.2,0.08,1.91367585417869,-16.2885545120843,16.2612027767653,17.0917855779512,-1.45384652162425,13.2057318552545,-3.80808824881166,-0.439644209281535,-4.37963999680541,-0.458517110198083,-14.6358830419159,13.3982563101941,-14.5662499284682
3,3,738084.429113892,-0.2,0.095,1.90301872395975,-15.1382454209089,16.3642923530799,17.0811050287358,-1.44574297383012,13.2031404531761,-3.29000778502995,-0.444239963091307,-3.8609299534617,-0.462994430139743,-14.1182306105487,13.3945091367033,-14.0492764863967
4,4,738084.429113983,-0.2,0.11,1.89420581536318,-13.9695261618748,16.4608612429869,17.071222208195,-1.4360227383859,13.2012649470392,-2.76285745505754,-0.448024421734944,-3.33313541344089,-0.466658650315248,-13.5914095837294,13.3914567659258,-13.5231519879611
5,5,738084.429114072,-0.2,0.125,1.88730445166189,-12.78415254813,16.5505036108984,17.0621523688244,-1.42422655980934,13.200130938492,-2.22747480112902,-0.450965668518768,-2.79709487141812,-0.469478057954672,-13.0562543423958,13.3891266862677,-12.9887098359399
6,6,738084.429114169,-0.2,0.14,1.88237307388824,-11.5840159888275,16.6328459628279,17.0539082072849,-1.40970690540422,13.1997603748864,-1.68476476773808,-0.453035873766086,-2.25371432672916,-0.471425041611198,-12.5136671814001,13.3875428894859,-12.4468512271598
7,7,738084.429114291,-0.2,0.155,1.87946033961958,-10.3711297721675,16.7075524450553,17.046499752033,-1.39152153562039,13.2001711858711,-1.13569300333502,-0.454211732978293,-1.70396057801792,-0.47247652760607,-11.9646116560602,13.3867254921302,-11.8985385058893
8,8,738084.429114382,-0.2,0.17,1.87860434562992,-9.14761292417005,16.774329683753,17.03993427756,-1.36824697030989,13.2013769727803,-0.58127795311575,-0.454474846500727,-1.14885330717703,-0.472614357712321,-11.4101047122686,13.3866904069352,-11.3447873028673
9,9,738084.42911447,-0.2,0.185,1.879831997605,-7.91567191647267,16.8329310261516,17.0342162469803,-1.33763327803526,13.2033867603866,-0.0225818783464632,-0.453812029268608,-0.589456088165562,-0.471825596691246,-10.8512077344241,13.3874490740333,-10.7866575941078
10,10,738084.42911456,-0.2,0.2,1.88315854614,-6.67758057599583,16.8831600587434,17.0293472828054,-1.29592277666667,13.2062048189469,0.539299022865035,-0.452215541032045,-0.0268664958048698,-0.470102760121573,-10.2890166851471,13.3890082603253,-10.22524385325
11,11,738084.429114658,-0.2,0.215,1.88858730388174,-5.43565861584926,16.9248732978623,17.0253261693946,-1.23640032544374,13.2098305624405,1.10324518467582,-0.449683229727271,0.537794476525065,-0.467443955244415,-9.72465154480011,13.3913699333834,-9.66166450522003
12,12,738084.429114749,-0.2,0.23,1.89610955356286,-4.19224926109856,16.9579819754911,17.0221488820353,-1.14604023415516,13.2142585265483,1.66812469775024,-0.446218583329706,1.10339345525581,-0.463852930212747,-9.15924528520507,13.3945312139887,-9.09705091528782
13,13,738084.429114868,-0.2,0.245,1.90570464831806,-2.94969647562211,16.982452870954,17.019808645365,-0.997190186807904,13.2194784273896,2.23280453710169,-0.441830688432673,1.66879592920569,-0.459339030055779,-8.59393262910183,13.398484408894,-8.53253616471297
14,14,738084.429114978,-0.2,0.26,1.91734030429103,-1.71032230804444,16.9983081725803,17.018296019516,-0.72839349288635,13.2254752994273,2.7961617354435,-0.436534096787615,2.23287743793204,-0.453917060648506,-8.02983885377336,13.4032171228413,-7.96924387102925
15,15,738084.429115074,-0.2,0.275,1.93097307434679,-0.476404871474894,17.0056243836512,17.0175990102763,-0.241886886574402,13.2322297084432,3.357094248033,-0.430348603984073,2.79453445149059,-0.447607064923839,-7.46806889352377,13.4087124463137,-7.4082773072618
16,16,738084.429115164,-0.2,0.29,1.94654898895459,0.749842565063757,17.0177032014189,17.0045303245698,-1.20309904800057,13.2397180331605,3.91453126932069,-0.42329894715294,3.352694701578,-0.440434018271821,-6.9096969816573,13.4149492131778,-6.85070906034404
17,17,738084.429115253,-0.2,0.305,1.96400434636469,1.96629093354806,16.9952043002766,17.0185919080128,0.785979949042548,13.2479128071113,4.46744278534631,-0.415414430951363,3.90632674768197,-0.432427452423753,-6.35575704921978,13.4219023203096,-6.2975714456292
18,18,738084.429115342,-0.2,0.32,1.98326662730267,3.17091280341881,16.9778705385641,17.0202463458238,1.01186912594577,13.2567831107645,5.01484817721198,-0.406728492973793,4.45444859328773,-0.423621019010066,-5.80723406657162,13.4295430996625,-5.74984786323502
19,19,738084.429115431,-0.2,0.335,2.00425550967545,4.3617975992846,16.9527950144335,17.0226458146369,1.14006854096718,13.266295002836,5.55582372816931,-0.397278221104467,4.99613520443733,-0.414052005336585,-5.26505647676551,13.4378397320497,-5.20846524491051
20,20,738084.42911552,-0.2,0.35,2.0268839550582,5.53716438570769,16.9202807922895,17.0257678925237,1.21989444045298,13.2764119791076,6.08950892770035,-0.387103836102527,5.53052482383763,-0.403760815691075,-4.73008982892695,13.4467576912127,-4.67428769939069
21,21,738084.429115629,-0.18,0.05,3.45237251344422,-18.6241059411746,17.1191065401213,16.0033337445152,0.183290640146817,13.8980229873805,-4.85590910874356,0.256692806797641,-5.42926018036025,0.237326248732041,-15.6826042906412,14.0926592964964,-15.6127638845962
22,22,738084.429115724,-0.18,0.065,3.44707105668789,-17.5068692054549,16.1197334237132,17.1066657296902,-1.3763850369432,13.8985197066207,-4.35455016592869,0.25498063005593,-4.92730304281162,0.235727488978875,-15.1818770653728,14.0920375886635,-15.1126899050381
23,23,738084.42911582,-0.18,0.08,3.44270630652005,-16.3675867711965,16.2304301664574,17.0950001853818,-1.36348155176414,13.8993104119055,-3.84239168996184,0.253645644600691,-4.41452946478824,0.234508283018339,-14.6702575566065,14.0916849938359,-14.6017425871828
24,24,738084.42911592,-0.18,0.095,3.43932056582387,-15.2077432295992,16.3349544720997,17.084130765078,-1.34838197309095,13.9004066286039,-3.32013566148802,0.252706588921461,-3.89164215543435,0.23368720242394,-14.1484435399848,14.0916146145884,-14.08061893329
25,25,738084.429116048,-0.18,0.11,3.43695230390629,-14.028985552975,16.4328581775181,17.0740759779231,-1.33053908397883,13.9018185348329,-2.78856450262157,0.252180573925566,-3.35942438248053,0.233281172951858,-13.6172136507425,14.091838392859,-13.5500966750981
26,26,738084.42911615,-0.18,0.125,3.43563558445444,-12.8331144814396,16.5237205530531,17.0648518140845,-1.30921412266941,13.9035547799492,-2.24853692861147,0.252082816252955,-2.81873582083034,0.233305208902385,-13.0774232947085,14.0923669191908,-13.0110301878489
27,27,738084.429116252,-0.18,0.14,3.43539953431319,-11.6220730152682,16.6071542371849,17.0564715974347,-1.28338784758449,13.9056223187378,-1.70098235822696,0.252426389085063,-2.27050695784716,0.233772165304891,-12.5299991131159,14.0932092543036,-12.4643449603563
28,28,738084.429116379,-0.18,0.155,3.43626786728466,-10.397932113219,16.6828108487719,17.0489458650694,-1.25161949893183,13.9080262663191,-1.14689393175217,0.253221997575725,-1.71573210423536,0.23469251504978,-11.9759320485219,14.09437276812,-11.9110306684168
29,29,738084.429116476,-0.18,0.17,3.43825847831889,-9.16287379278161,16.7503861183225,17.0422822740075,-1.21181701142929,13.9107697784321,-0.587320233460048,0.254477785670482,-1.15546110745514,0.236074157702641,-11.4162691072213,14.0958630011294,-11.3521329468854
30,30,738084.429116571,-0.18,0.185,3.44138311895202,-7.91917192251156,16.8096243867149,17.0364855393136,-1.1608532699768,13.9138539611622,-0.0233558623500771,0.256199180389411,-0.590789911589881,0.237922266041867,-10.8521039606556,14.0976835524745,-10.7887440027719
31,31,738084.429116666,-0.18,0.2,3.44564716527992,-6.66917108369402,16.8603223368343,17.0315574020422,-1.09391525607535,13.9172778133656,0.54386896184106,0.258388778659306,-0.0228501508814389,0.240239175358212,-10.2845665717871,14.0998359984594,-10.2219922551187
32,32,738084.429116786,-0.18,0.215,3.45104948619935,-5.41526395165591,16.9023318444841,17.0274966309313,-1.00341382146411,13.9210382040794,1.11319953329299,0.261046280530921,0.547201998748198,0.243024319304192,-9.71481206978017,14.1023198442735,-9.65303122471585
33,33,738084.429116912,-0.18,0.23,3.45758241661577,-4.15986770686642,16.9355618649577,17.0242990520515,-0.877332551784768,13.9251298860719,1.683468282752,0.264168471160551,1.11819745720697,0.24627421460082,-9.14400912527812,14.1051325106841,-9.08302792561061
34,34,738084.429117006,-0.18,0.245,3.46523183582525,-2.90540002006714,16.9599793015505,17.021957612529,-0.697746359426188,13.9295455455298,2.25350661707961,0.26774925234365,1.68896609533324,0.249982495333773,-8.57332809737158,14.1082693563193,-8.51315102912653
35,35,738084.429117101,-0.18,0.26,3.4739773513273,-1.6542551721595,16.9756088396004,17.020462470178,-0.444414574182595,13.934275886659,2.82215669747822,0.271779722757791,2.2583485289905,0.254139995930802,-8.00392923085235,14.1117237349754,-7.94455907857866
36,36,738084.429117198,-0.18,0.275,3.4837925792494,-0.408780860501561,16.9825317636101,17.0198011117509,-0.116803783253085,13.9393097488563,3.38828288273092,0.276248304483892,2.82520757811987,0.258734880315901,-7.43695117814022,14.1154870862416,-7.37838902865908
37,37,738084.429117289,-0.18,0.29,3.49464551760935,0.828743790979381,16.9808838087412,17.019958493675,0.232845377296971,13.9446342530756,3.95078257966858,0.281140911896125,3.38843913259382,0.263752813283589,-6.87350010471566,14.1195490566739,-6.81574536791747
38,38,738084.429117376,-0.18,0.305,3.50649899613569,2.05612854967152,16.9708521314555,17.0209172056805,0.530341977314681,13.9502349731564,4.5085962691409,0.286441157763883,3.94698219280536,0.269177168875044,-6.31463961110112,14.1238976478269,-6.25769005699118
39,39,738084.429117464,-0.18,0.32,3.51931119413077,3.27129032419594,16.9526715054696,17.0226576511124,0.748890253970297,13.956096127238,5.0607165103218,0.292130590399989,4.49982788751086,0.274989269545387,-5.7613816700683,14.1285193867342,-5.70523348092906
40,40,738084.42911755,-0.18,0.335,3.53303620973865,4.4722690298159,16.9266198740347,17.0251582419403,0.902190513436813,13.9622007839556,5.60619576701431,0.298188954980392,5.04602731234076,0.281168649222953,-5.21467873706138,14.1333995139019,-5.15932657329267
41,41,738084.429117638,-0.18,0.35,3.54762466438184,5.6572408463229,16.8930134001223,17.0283956055099,1.01069226588385,13.9685310779502,6.14415294432291,0.304594471803128,5.58469807713442,0.287693332989512,-4.67541714716224,14.1385221836027,-4.62085422514201
42,42,738084.429117747,-0.16,0.05,4.99226912993218,-18.70581212363,17.1241188798413,15.9569101931756,0.260804644924121,14.5951329099742,-4.89058386593953,0.95375639795481,-5.46451664541154,0.934124095718646,-15.7171536357664,14.7896189398653,-15.6484448523058
43,43,738084.429117861,-0.16,0.065,4.99630344292492,-17.5809418909629,16.0746344101594,17.1114645364769,-1.29390776568533,14.6003124492129,-4.38597220696267,0.956696619502458,-4.95930709762419,0.937176690119138,-15.2131890772616,14.7936710125478,-15.1451453019916
44,44,738084.429117955,-0.16,0.08,5.00048385323869,-16.4334975412016,16.1866031330337,17.0995996766857,-1.27541204085737,14.6054058317228,-3.8703060117765,0.959635113558835,-4.44302542961842,0.940230119714923,-14.6980757787253,14.7976115879006,-14.6307157113611
45,45,738084.429118042,-0.16,0.095,5.00480881506742,-15.2649917346662,16.2923325498604,17.0885460699755,-1.25397814091994,14.6104024175484,-3.34430009422693,0.962568703600913,-3.91638717555351,0.943281046558307,-14.1725241845475,14.8014316399279,-14.1058657021105
46,46,738084.42911813,-0.16,0.11,5.00927616834315,-14.0771063993114,16.3913604795498,17.0783230524312,-1.22892338029826,14.6152917989767,-2.80875310467715,0.965494159533926,-3.38019182924206,0.946326059515537,-13.6373290056941,14.8051225689265,-13.5713890299732
47,47,738084.429118253,-0.16,0.125,5.01388314048289,-12.8716839204423,16.4832527679341,17.0689473442875,-1.19934988055076,14.6200639109572,-2.26454329140978,0.968408218320954,-2.83531860272811,0.949361695854094,-13.0933650438576,14.808676302354,-13.0281594123923
48,48,738084.429118342,-0.16,0.14,5.01862635527997,-11.6507152594897,16.567609523906,17.0604328928741,-1.1640596292582,14.6247091409402,-1.71262273263572,0.971307605807414,-2.2827206533255,0.95238446437756,-12.541581481126,14.812085391553,-12.4771248240447
49,49,738084.429118435,-0.16,0.155,5.02350184948208,-10.4163251016655,16.6440710251893,17.05279074308,-1.12143144198887,14.6292184355475,-1.15401008814047,0.97418905939997,-1.72341782813023,0.955390869771633,-11.98299468248,14.815343101839,-11.9193003075221
50,50,738084.429118523,-0.16,0.17,5.02850509770474,-9.17075423723684,16.7123231226641,17.0460289370712,-1.06924409833943,14.6335834014116,-0.589781971455691,0.977049351220306,-1.15848802696612,0.958377437751092,-11.4186796104101,14.8184434935293,-11.3557593983798
51,51,738084.42911861,-0.16,0.185,5.03363104345868,-7.91633948255633,16.7721019811435,17.0401524473263,-1.00443039126627,14.6377963976299,-0.0210630943170245,0.979885311335338,-0.589057335658442,0.96134074057255,-10.849760002022,14.8213814917045,-10.7876243147606
