frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.562067285,-0.2,0.05,-8.98804195040387,-43.6166310778299,25.0341474903838,20.4738791007806,-0.203224408683007,8.90324567412842,-22.4203895253884,-10.9264957833398,-23.1812143464196,-11.2787865146014,-37.7812831546491,9.61030579426476,-37.2416229726982
1,1,738084.562067411,-0.2,0.065,-9.08137772525566,-42.212505263733,25.001298331365,20.738497435578,-0.21190497453712,8.86036470663337,-21.8114407494494,-10.9743578092694,-22.5720905217805,-11.3259916998153,-37.175346913899,9.56642086413213,-36.6358553049814
2,2,738084.562067501,-0.2,0.08,-9.1662013450228,-40.7711789342275,20.9988029928611,24.9698014872951,1.34965263637189,8.82129466947239,-21.1838110274185,-11.0182923631245,-21.9442661132268,-11.3692575776463,-36.5506108042888,9.52630419206108,-36.0113216076015
3,3,738084.562067591,-0.2,0.095,-9.24207618089054,-39.2941548105376,24.9396808630515,21.2540268135838,-0.231003678739293,8.78624551932145,-20.5381632815688,-11.0580757201328,-21.2984037956309,-11.4083614363779,-35.9077279590059,9.49016647755809,-35.3686757273525
4,4,738084.562067681,-0.2,0.11,-9.30859977837317,-37.7831778290908,24.9109559933342,21.503400648666,-0.241558243720439,8.75541150983735,-19.8752824262707,-11.093500144513,-20.6352883405953,-11.4430966482255,-35.2474739117686,9.45820297829326,-34.7086937387268
5,5,738084.562067769,-0.2,0.125,-9.36540948667304,-36.2402300275286,24.8836418558107,21.7461655811522,-0.252892947216477,8.72896846663491,-19.1960732813999,-11.1243767643609,-19.9558245363391,-11.4732755374087,-34.570744624384,9.43059078741616,-34.032271957621
6,6,738084.562067857,-0.2,0.14,-9.41218774227735,-34.6675214494387,24.8577487370554,21.9815809458029,-0.265108195023254,8.70707122496037,-18.5015564770112,-11.1505382840714,-19.2610330973702,-11.4987320840012,-33.878552502662,9.40748626944506,-33.3404229457353
7,7,738084.562067962,-0.2,0.155,-9.44866686202601,-33.0674770390635,24.8332821565947,22.2089333410237,-0.278322481077719,8.68985129977353,-17.7928623287892,-11.1718414610691,-18.5520445432562,-11.5193243904354,-33.1720203774168,9.38902272424482,-32.6342694828177
8,8,738084.562068067,-0.2,0.17,-9.47463320980068,-31.4427196215814,24.8102428477877,22.4275455113395,-0.292676487318724,8.67741485461715,-17.0712227269759,-11.1881692768625,-17.8300910890194,-11.5349368408322,-32.4523734904912,9.37530834539726,-31.9150365470194
9,9,738084.562068154,-0.2,0.185,-9.48993061318056,-29.7960491925123,24.7886267976115,22.6367848712199,-0.308338301146026,8.66984102930897,-16.3379611468638,-11.1994327388142,-17.0964966551588,-11.5454818897695,-31.7209295912855,9.36642453306982,-31.1840414091169
10,10,738084.562068242,-0.2,0.2,-9.49446292523375,-28.1304188689349,24.7684253419485,22.8360714455301,-0.325510106388532,8.66718067729183,-15.5944809532551,-11.2055722584322,-16.352665169615,-11.5509014265581,-30.9790873138088,9.36242461242351,-30.4426820107765
11,11,738084.562068328,-0.2,0.215,-9.48819565099084,-26.4489079696344,23.0248850106299,24.7496253146204,1.22635950015133,8.66945555175703,-14.8422522309896,-11.2065585640476,-15.6000673938219,-11.5511676731981,-30.2283130643712,9.36333299702152,-29.6924238570303
12,12,738084.562068417,-0.2,0.23,-9.47115658628372,-24.7546927965766,23.202771247521,24.7322092449963,1.20537895567733,8.67665796595433,-14.082797425496,-11.2023931199342,-14.8402265568536,-11.5462835884088,-29.4701267023137,9.36914482313268,-28.934785705314
13,13,738084.562068506,-0.2,0.245,-9.4434354476973,-23.0510157686204,23.3693467462151,24.7161555988768,1.18197696471015,8.68875093808629,-13.3176761182529,-11.1931080395381,-14.0747031227094,-11.5362827657495,-28.7060863376821,9.3798260659112,-28.1713243747738
14,14,738084.562068592,-0.2,0.26,-9.4051825036898,-21.3411536129622,23.5243027408472,24.7014390573362,1.15569780204781,8.70566881565327,-12.548469289951,-11.1787654967038,-13.305079043716,-11.5212288300703,-27.9377725981793,9.39531413299646,-27.4036190279113
15,15,738084.562068712,-0.2,0.275,-9.35660625064578,-19.6283853460423,23.6674074979795,24.688030824719,1.12597202963577,8.72731835885705,-11.7767634373256,-11.1594566547664,-12.5329418662635,-11.5012143525031,-27.1667727315405,9.41551891587525,-26.6332552903263
16,16,738084.562068802,-0.2,0.29,-9.29797020282145,-17.915960769247,23.7985073280702,24.6758989616166,1.09208269035057,8.75358024851006,-11.0041349077502,-11.1353001482863,-11.759869053254,-11.4763593190758,-26.3946649081587,9.44032426521684,-25.861809572921
17,17,738084.562068891,-0.2,0.305,-9.22958889742316,-16.2070701732703,23.9175262337823,24.6650087324408,1.05312099409527,8.78431097152085,-10.2321347990701,-11.1064401652824,-10.9874128710461,-11.4468092010813,-25.6230030726938,9.46958984400888,-25.0908339447939
18,18,738084.562068978,-0.2,0.32,-9.15182322924537,-14.5048158811626,24.0244642567651,24.6553229637022,1.00792932103794,8.81934502702313,-9.46227474221564,-11.0730441884764,-10.2170861587584,-11.4127326859308,-24.8533026639365,9.50315330228685,-24.3218418755313
19,19,738084.562069076,-0.2,0.335,-9.06507525042029,-12.8121861805103,24.1193946205733,24.6468024036318,0.955030931128504,8.85849738897212,-8.69601384297568,-11.0353004618438,-9.45034925663826,-11.3743191349595,-24.0870274813863,9.5408327099455,-23.5562951248101
20,20,738084.562069199,-0.2,0.35,-8.96978257763159,-11.1320320917541,24.2024598015599,24.6394060806678,0.892551062038847,8.90156615675923,-7.93474700964142,-10.9934152534856,-8.68859832050389,-11.3317758392989,-23.3255779276085,9.58242917975681,-22.7955920078142
21,21,738084.562069329,-0.18,0.05,-6.78947293575017,-43.8349612596748,25.0297684732394,20.5087605336881,-0.153666111800876,9.89024465575311,-22.5214121721706,-9.94068350419048,-23.2817764553162,-10.2948536787036,-37.8814922736429,10.5957868707925,-37.3450573920427
22,22,738084.562069421,-0.18,0.065,-6.87231344233076,-42.4225521813887,24.9965687394393,20.777167054589,-0.160601513468998,9.85311171580689,-21.909005905435,-9.98287159800864,-22.6691926559489,-10.3363927687517,-37.2721387350485,10.5576333784726,-36.7358919772653
23,23,738084.562069547,-0.18,0.08,-6.94762978195702,-40.971975739476,24.9647467109791,21.0411972817489,-0.167972486701678,9.81932032728174,-21.2774422844975,-10.0215993219445,-22.0374317380682,-10.3744583321349,-36.6435074774713,10.5227786514993,-36.1074815427459
24,24,738084.562069641,-0.18,0.095,-7.01502810018285,-39.4847529122225,21.3000535491707,24.9343273229027,1.39496677556131,9.78905782249152,-20.627391130331,-10.0566650423963,-21.3871632710944,-10.4088497105653,-35.9962581868601,10.4914108152558,-35.460486424794
25,25,738084.562069735,-0.18,0.11,-7.07414513178634,-37.9626579068966,24.9053309691028,21.552938385272,-0.184231781586438,9.76249757492072,-19.9596497551376,-10.0878813748567,-20.7191844231042,-10.439380598399,-35.331178456113,10.4637043051476,-34.7956946951148
