frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.423018871,-0.2,0.05,5.59452408657467,-13.0749423006766,20.0783316998173,20.593740643509,-1.16648767552928,18.9316962155442,1.90397079997483,2.36707671642607,1.79192157870067,2.36891113518078,-10.5946849642226,18.8060584242468,-11.2283637165434
1,1,738084.423018981,-0.2,0.065,5.60011904867593,-11.6772126424995,20.1594078138019,20.5860599672204,-1.12362044678282,18.9373402373704,2.53699633291822,2.37037246824462,2.42619029039606,2.37222383700267,-9.96160693790308,18.8100553853509,-10.5964906542381
2,2,738084.423019086,-0.2,0.08,5.60605518811418,-10.2576319992296,20.2321590774632,20.5792226526627,-1.07062476178302,18.9429348675347,3.18041627677933,2.37374182595942,3.07087132249134,2.37561042738876,-9.31800847217415,18.8139753041902,-9.95411341722194
3,3,738084.423019176,-0.2,0.095,5.61233903028788,-8.81821398727941,20.2961319942649,20.5732527009207,-1.0040067112957,18.9484715425999,3.83326190081582,2.37718479092312,3.72499392131096,2.3790708823671,-8.6648545865578,18.8178121769382,-9.30219504234801
4,4,738084.423019287,-0.2,0.11,5.61897575418152,-7.36114343638153,20.3509112177933,20.5681719423345,-0.918818963664598,18.953941766229,4.49448091949309,2.3807009689647,4.38750362319663,2.38260478016242,-8.00319446542453,18.8215602917335,-8.64178258667293
5,5,738084.423019386,-0.2,0.125,5.62596907254257,-5.88876290939402,20.3961259449676,20.5639998443544,-0.808216603699746,18.9593371829005,5.16294412974644,2.3842895402751,5.05726890655122,2.38621127125137,-7.3341548808271,18.8252142847415,-7.97400056502393
6,6,738084.423019477,-0.2,0.14,5.63332112445167,-4.40355610166505,20.4314558677411,20.5607533338485,-0.66348115922857,18.9646496525088,5.83745358750366,2.38794923426627,5.73308938611261,2.38988905343673,-6.65893206821643,18.8287691929135,-7.30004284324199
7,7,738084.423019568,-0.2,0.155,5.64103238635297,-2.90812832156767,20.4566365090639,20.5584466424521,-0.475995245927368,18.9698713243227,6.51675222052588,2.39167831045542,6.41370544626277,2.3936363529776,-5.97878215630241,18.8322205022033,-6.62116308810679
8,8,738084.423019683,-0.2,0.17,5.64910160403687,-1.40518436665979,20.4714637804855,20.5570911686688,-0.243796901915288,18.9749947087101,7.19953472316783,2.39547454629548,7.09780915862448,2.39745091270875,-5.29501030398898,18.8355641900547,-5.93866392653107
9,9,738084.423019775,-0.2,0.185,5.65752574563862,0.102495799123573,20.4757976152443,20.5566953694109,0.0181147375603023,18.9800127450606,7.88445953045693,2.39933523272422,7.78405628090472,2.40132998790539,-4.60895874579778,18.8387967611402,-5.25388501499818
10,10,738084.423019866,-0.2,0.2,5.66629998077952,1.61208307399392,20.4695645574166,20.5572646756864,0.277180041331714,18.9849188643703,8.57016162668816,2.40325717796416,8.47107909166076,2.40527035042384,-3.92199398973758,18.8419152754856,-4.56819026269475
11,11,738084.423019955,-0.2,0.215,5.67541768468057,3.12072638936822,20.4527592195085,20.5588014357415,0.502741295663973,18.9897070451067,9.25526591006139,2.40723671986303,9.15749978193177,2.40926830139915,-3.23549344565261,18.8449173683455,-3.88295448580882
12,12,738084.423020069,-0.2,0.23,5.68487046899071,4.62558041512471,20.4254445563098,20.561304888051,0.683017925845899,18.9943718611354,9.93840081183095,2.41126974679112,9.84194410159133,2.41331969250878,-2.55083178555941,18.8478012614392,-3.19954979390448
13,13,738084.423020161,-0.2,0.245,5.69464823755968,6.12383316864137,20.387750942966,20.5647711655941,0.821696940437976,18.9989085207312,10.6182118574859,2.41535172681156,10.5230549473029,2.41741995550548,-1.86936734886806,18.8505657654153,-2.51933202066726
14,14,738084.423020253,-0.2,0.26,5.70473926918722,7.6127328973361,20.339874086335,20.5691933259324,0.927699749891754,19.0033128959573,11.2933748593274,2.41947774456405,11.19950558083,2.42156413946107,-1.19242890395882,18.8532102736777,-1.84362750990209
15,15,738084.423020341,-0.2,0.275,5.71513032079855,9.08961363753376,20.2820718351789,20.5745614146575,1.00950210734977,19.0075815420045,11.9626084443945,2.42364254504706,11.8700121810737,2.42574695488604,-0.521303063380557,18.8557347479682,-1.17372055350301
16,16,738084.42302046,-0.2,0.29,5.72580675303199,10.5519189010819,20.2146599923104,20.5808625541928,1.07362767755423,19.011711706361,12.6246856480673,2.42784058324138,12.5333454596469,2.42996282367301,0.142777376115582,18.8581396963139,-0.510841752125023
17,17,738084.423020548,-0.2,0.305,5.73675267381068,11.9972230167242,20.1380072601258,20.5880810606974,1.12476198377309,19.0157013280089,13.2784443402317,2.43206607836172,13.18834110644,2.4342059336293,0.798643933789779,18.8604261441672,0.1438424669319
18,18,738084.423020637,-0.2,0.32,5.7479510945098,13.4232497442876,20.0525294747348,20.5961985848638,1.16621110114723,19.0195490270923,13.922796295385,2.43631307137245,13.8339088762134,2.43847029624603,1.44520159478702,18.8625955996977,0.789238984343944
19,19,738084.423020724,-0.2,0.335,5.75938409815456,14.827887875464,19.9586832992378,20.6051942756227,1.20031615162369,19.0232540857716,14.556734767891,2.44057548436417,14.4690401771919,2.44274980628628,2.08143646881927,18.8646500143225,1.4243356352554
20,20,738084.423020812,-0.2,0.35,5.77103301433488,16.2092036450467,19.8569595543691,20.6150449623346,1.2287558565514,19.0268164211619,15.1793404859527,2.4448471803719,15.092814075106,2.44703830176577,2.70642186917597,18.866591739616,2.04820727925921
