frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.721127914,-0.2,0.05,-27.6297580042881,-12.1466369075796,21.2426718244253,18.8865959377294,-1.15660656647745,-10.2741556313001,3.24842330889106,-27.3677979272915,3.2364317769055,-27.192796324066,-10.0133938537911,-10.3032225764374,-9.40075189084774
1,1,738084.721128063,-0.2,0.065,-27.846532146539,-10.7063883233253,21.2369505581662,18.9376407744488,-1.20374188678087,-10.3743962881046,3.89812992879724,-27.4701749393885,3.88531254104286,-27.2937186679529,-9.36557718291401,-10.4037103470202,-8.75190334565183
2,2,738084.721128161,-0.2,0.08,-28.046264278408,-9.24395942610538,21.2320511931396,18.9815752137124,-1.25241239851759,-10.4666132508158,4.55819935879077,-27.564411904603,4.54452884808977,-27.3864735664593,-8.70731079189987,-10.4961744774205,-8.09260078914334
3,3,738084.721128273,-0.2,0.095,-28.22801124299,-7.76144745061763,21.2279996984853,19.0180628322569,-1.30247147102533,-10.550355229524,5.22762978762525,-27.650049620978,5.21307973119028,-27.4706039918423,-8.03958999688031,-10.5801631731706,-7.42384152681533
4,4,738084.721128408,-0.2,0.11,-28.3908982162545,-6.26112416986317,21.2248197859112,19.0468008099217,-1.35373787932763,-10.6252039079553,5.90533525942355,-27.7266623026873,5.88988025498006,-27.5456865459882,-7.36349457386363,-10.6552575999393,-6.74670740047366
5,5,738084.721128501,-0.2,0.125,-28.5341305977077,-4.74542172701345,21.22253267122,19.0675248095953,-1.40599774977848,-10.6907797243889,6.59015261487661,-27.793863457372,6.57376845490389,-27.6113373235621,-6.68018189479971,-10.7210776690533,-6.06235790696858
6,6,738084.721128595,-0.2,0.14,-28.6570052003708,-3.2169152867608,21.2211568521727,19.0800134466962,-1.45900851053381,-10.7467473099959,7.28084998919492,-27.8513114168948,7.26351383040667,-27.6672174246828,-5.99087850430849,-10.7772874808015,-5.37202175581796
7,7,738084.721128684,-0.2,0.155,-28.7589204410879,-1.67830272400112,19.0840922142259,21.2207079081044,0.0582915271058548,-10.7928204374176,7.97613675742304,-27.8987143719382,7.95782728255002,-27.7130379677472,-5.29687024456383,-10.8236002782388,-4.67698697356705
8,8,738084.721128772,-0.2,0.17,-28.8393852430279,-0.132381676642369,19.0796367381186,21.2211983257787,0.00459027631613356,-10.8287663394909,8.67467476558864,-27.935834768009,8.65537233455983,-27.7485644603099,-4.5994910879913,-10.8597827712952,-3.97858971495406
9,9,738084.72112886,-0.2,0.185,-28.8980263936603,1.41797561376658,19.0665752565204,21.2226373542304,-0.0490289273856903,-10.8544092714654,9.37509063753601,-27.962492934036,9.3547774252857,-27.7736203996436,-3.90011088617718,-10.8856587044059,-3.27820198974643
10,10,738084.721128948,-0.2,0.2,-28.9345941381389,2.96984916293737,21.2250308923848,19.0448902366755,1.46851441910294,-10.8696332094856,10.0759889049588,-27.9785698344245,10.0546490233088,-27.7880899944348,-3.20012228591157,-10.9011115603193,-2.57721855667081
11,11,738084.721129037,-0.2,0.215,-28.94896584003,4.52029922696224,21.2283814115012,19.0146190708738,1.41589996116898,-10.8743836028576,10.7759656746503,-27.9840088605512,10.7535852760312,-27.7919199242356,-2.50092709705627,-10.9060863174665,-1.87704326964156
12,12,738084.721129126,-0.2,0.23,-28.9411475976391,6.06639478356176,21.2326879147673,18.9758538208185,1.36417633769949,-10.8686681264997,11.473622524437,-27.9788166069797,11.4501898855977,-27.7851200827015,-1.80392241980535,-10.900590207178,-1.17907518436786
13,13,738084.721129214,-0.2,0.245,-28.9112737715773,7.60524186283945,21.2379459354889,18.9287400142664,1.31356927375554,-10.8525564115901,12.1675803090716,-27.9630626098056,12.1430858933893,-27.7677632827642,-1.1104868494686,-10.8846924486449,-0.484694743951622
14,14,738084.721129334,-0.2,0.26,-28.8596044437407,9.13401108802853,21.2441475719827,18.8734745276335,1.26427318345182,-10.8261787651522,12.8564925602644,-27.936878057744,12.8309290577554,-27.7399839351428,-0.421967074417077,-10.8585229722736,0.204749640450809
15,15,738084.721129422,-0.2,0.275,-28.7865208923834,10.6499638135824,21.2512815615615,18.8103026173122,1.21644845817617,-10.7897239213911,13.5390581808293,-27.9004535191948,13.5124205254951,-27.701975744164,0.260334832578733,-10.8222701741556,0.887954313299336
16,16,738084.72112951,-0.2,0.29,-28.6925192312813,12.1504763068411,21.2593333897237,18.7395141931668,1.17022068555356,-10.7434358973771,14.2140331606759,-27.8540357587855,14.1863185253372,-27.6539884950759,0.935173156731428,-10.776177774212,1.56367212949919
17,17,738084.721129598,-0.2,0.305,-28.5782024110792,13.6330614930732,21.2682854336647,18.6614394442891,1.12568154863359,-10.6876100516942,14.8802410803476,-27.797923743343,14.8514488496292,-27.5963240334209,1.6013690820856,-10.7205408765737,2.23072300492679
18,18,738084.721129686,-0.2,0.32,-28.444270825912,15.0953878769639,21.2781171367073,18.5764439496246,1.08289104865256,-10.6225884656671,15.5365822137073,-27.7324639586276,15.5067139363051,-27.5293315582953,2.25781984116276,-10.6557013518174,2.88800307287656
19,19,738084.721129776,-0.2,0.335,-28.29151179964,16.5352953574708,21.2888052091546,18.4849234126555,1.04188065792654,-10.548754782008,16.1820410925254,-27.6580451736683,16.1511004142982,-27.4534023667179,2.90350633465951,-10.5820426759043,3.5344923076682
20,20,738084.721129865,-0.2,0.35,-28.120788240255,17.9508077567364,21.300323854377,18.3872981603569,1.00265701885015,-10.4665286446884,16.8156924492606,-27.5750927986782,16.7836850290349,-27.3689641953449,3.53749913582143,-10.499984369655,4.16926053010737
21,21,738084.721129976,-0.18,0.05,-25.9296762028454,-12.1877717280771,21.2183071691652,19.1059336132185,-1.13140941403552,-9.51743493149962,3.2270046766447,-26.61413634902,3.21365128207046,-26.4389028063544,-10.0374344251076,-9.54619045440649,-9.42538751363844
22,22,738084.721130075,-0.18,0.065,-26.1397887486786,-10.7367163967726,21.212386462088,19.1600166919559,-1.18106380311679,-9.6146885442501,3.88217490669012,-26.7135829369014,3.86798060990506,-26.536881176861,-9.38420220692524,-9.64369190464735,-8.77111670617829
23,23,738084.721130168,-0.18,0.08,-26.3334414104449,-9.26290789142739,21.2073013858367,19.2067158577184,-1.23255928786535,-9.70419066159161,4.54799088442559,-26.805158040701,4.5329285475854,-26.6269601041262,-8.72023446864461,-9.73344212011153,-8.10610554515618
24,24,738084.721130257,-0.18,0.095,-26.5097021424936,-7.76849313124242,19.2456708096635,21.2030787958337,0.285062432539853,-9.78549498233765,5.22342595073748,-26.8884070375138,5.2074693364318,-26.7086871989789,-8.04655103761645,-9.81499428853401,-7.43137588906152
25,25,738084.721130345,-0.18,0.11,-26.6677057017831,-6.2558018357685,21.1997432329937,19.2765566161062,-1.34037917325095,-9.85818744388284,5.90736521335831,-26.9629080044801,5.89048916528098,-26.7816429952421,-7.36426030343227,-9.88793382105069,-6.74803824101923
26,26,738084.721130433,-0.18,0.125,-26.8066656357089,-4.72733184053079,21.197316673716,19.2990890403899,-1.39624193194771,-9.92189205303245,6.59861274842627,-27.0282776531735,6.58079336970674,-26.84544686935,-6.67455209938366,-9.95188418774492,-6.05728461231268
27,27,738084.721130553,-0.18,0.14,-26.925885582051,-3.18573100952113,21.1958182985593,19.3130294310487,-1.45302899923765,-9.97627638055689,7.29590046805859,-27.0841769235494,7.27711529421721,-26.8997626153643,-5.9786889152419,-10.0065124173124,-5.360379715296
28,28,738084.721130643,-0.18,0.155,-27.0247695727939,-1.63377597641057,19.3181890267211,21.195264281684,0.0603812721641391,-10.0210565679735,7.99789853954805,-27.130316083328,7.97812670298996,-26.9443035214893,-5.27799555364706,-10.0515341092557,-4.65865059835857
29,29,738084.72113073,-0.18,0.17,-27.102831045693,-0.0743480578227446,19.3144325375204,21.1956676086662,0.0027431773199253,-10.056001701995,8.70322718483852,-27.1664591856855,8.68244956784803,-26.9788368013034,-4.57384739940757,-10.0867178139312,-3.9534748926753
30,30,738084.721130818,-0.18,0.185,-27.1597002973692,1.48959320713287,19.3016808821005,21.1970379240169,-0.0547908220099986,-10.0809374256766,9.41046963564608,-27.1924277518947,9.38866900898903,-27.0031872468443,-3.86765752440742,-10.1118886493513,-3.2462678939384
31,31,738084.721130904,-0.18,0.2,-27.1951301505403,3.05503834391755,19.279912984129,21.1993814128037,-0.111868686959213,-10.0957486752206,10.1181859731391,-27.2081035657794,10.095347117632,-27.0172399910229,-3.16086289748746,-10.1269310435652,-2.53846874897276
32,32,738084.721130998,-0.18,0.215,-27.2089996606836,4.61895743219005,21.2027007189205,19.2491665610981,1.40264095058502,-10.1003814569288,10.824927544299,-27.2134304927834,10.8010373530454,-27.0209422928743,-2.45491000575801,-10.1317905169833,-1.83152605424544
33,33,738084.721131087,-0.18,0.23,-27.2013157472707,6.17833012625377,21.2069949026851,19.2095378721302,1.34745211597297,-10.0948436087238,11.529251622287,-27.2084152668417,11.5042991817116,-27.0143042896221,-1.75124021895227,-10.1264744489227,-1.12688319842646
34,34,738084.721131175,-0.18,0.245,-27.1722127034935,7.73017550684775,21.212259436529,19.1611804265431,1.29363053017036,-10.0792045234839,12.2297359670265,-27.1931272216286,12.2037126153254,-26.997398692953,-1.05127523996833,-10.11105180551,-0.425963792672853
35,35,738084.721131263,-0.18,0.26,-27.1219496042932,9.27158107447545,21.21848624247,19.1043026907233,1.24140235037836,-10.0535938454227,12.9249929454745,-27.1676969772974,12.897892307641,-26.970359441451,-0.356402981926826,-10.0856518400566,0.269842470569644
36,36,738084.72113135,-0.18,0.275,-27.0509057034137,10.7997302264917,21.2256637678976,19.0391648642824,1.19094763306324,-10.0181991840492,13.613682888568,-27.1323141277251,13.5855008877164,-26.9333793549951,0.332035804991875,-10.0504618103702,0.9591932065825
