frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.777260541,-0.2,0.05,-37.0003424932104,-1.35717738241657,18.4436355434722,21.9736214467965,0.0366636933238946,-18.8032477991673,14.402263205178,-36.6056351947997,12.9450396467993,-35.6829959187872,-0.821897661461802,-18.7376965140552,1.57473821488375
1,1,738084.777260635,-0.2,0.065,-37.2924037381485,0.119558291843887,18.3943325977444,21.9797484711844,-0.00320595805212261,-18.93078921043,15.0659187141424,-36.7343341553316,13.6071346671236,-35.8098029823861,-0.159786177220488,-18.8652110344131,2.23834748432771
2,2,738084.777260727,-0.2,0.08,-37.5631870814116,1.61429534950646,18.3374796636647,21.986854440023,-0.0429490350904506,-19.0481295076593,15.7372299218995,-36.8527016690256,14.2768522191473,-35.9262425939127,0.510079829406318,-18.9825070413383,2.90970927121791
3,3,738084.777260816,-0.2,0.095,-37.8114697150327,3.12473964905749,18.2729707308406,21.9949705273706,-0.082452635281921,-19.1546985009861,16.4150858917969,-36.9601612125617,14.953083531686,-36.0317410485558,1.18659556488844,-19.0890138750587,3.58771565671144
4,4,738084.777260914,-0.2,0.11,-38.036112941221,4.64844200985953,18.2007422707963,22.0041255769193,-0.121608241064395,-19.2499680892952,17.0983039916202,-37.0561789144039,15.6346483825639,-36.1257675723748,1.86858414893525,-19.1842030506939,4.27118656447471
5,5,738084.777261003,-0.2,0.125,-38.2360773243441,6.18281508136266,22.0143457730415,18.1207758297705,1.4104828847165,-19.3334595618185,17.7856383962748,-37.1402709413469,16.3203035886118,-36.2078416904957,2.55480504067379,-19.2675955677847,4.958878215878
6,6,738084.777261125,-0.2,0.14,-38.4104369883954,7.72515314072513,22.0256543230105,18.0330999815423,1.37232292381176,-19.4047504586856,18.4757899959046,-37.2120104377331,17.0087528967728,-36.2775401428858,3.24396387407641,-19.3387687776464,5.64949299647977
7,7,738084.777261216,-0.2,0.155,-38.5583926818923,9.27265452788192,22.0380711584448,17.9377915558162,1.33479429525553,-19.4634808045238,19.1674175582154,-37.2710338292087,17.6986581252387,-36.3345031598602,3.93472355333879,-19.3973626223935,6.3416905838878
8,8,738084.777261306,-0.2,0.17,-38.6792832483009,10.8224463249678,22.0516126608962,17.8349760780348,1.29797350395296,-19.5093585384424,19.8591499454336,-37.3170463123069,18.3886513553452,-36.3784399190196,4.6257164104889,-19.4430850688172,7.03410013859531
9,9,738084.777261395,-0.2,0.185,-38.7725951742867,12.3716107996162,22.0662914192057,17.7248273791747,1.26192695091945,-19.5421639810349,20.5495991433434,-37.3498263686369,19.0773479320807,-36.4091330230135,5.31555718436561,-19.4757165775432,7.72533331615503
10,10,738084.777261484,-0.2,0.2,-38.8379699370527,13.9172130588155,22.082116023901,17.607566360878,1.22671072949956,-19.5617532038336,21.2373738247798,-37.369229167645,19.7633599961627,-36.4264418628084,6.00285654481322,-19.4951134728487,8.4139978237913
11,11,738084.777261589,-0.2,0.215,-38.8752089346999,15.4563293070312,22.0990909047796,17.4834589288024,1.19237070495776,-19.5680601981687,21.9210931451161,-37.3751887537752,20.4453102458706,-36.4303047631698,6.68623486078933,-19.5012101100119,9.0987112193483
12,12,738084.777261678,-0.2,0.23,-38.8842758565525,16.9860750716153,22.1172162148282,17.352813135737,1.15894283720354,-19.5610977770524,22.5994004542851,-37.3677189510435,21.1218456139395,-36.4207398443052,7.3643358977278,-19.494019773832,9.77811463718245
13,13,738084.777261767,-0.2,0.245,-38.8652964303802,18.5036327570481,22.136487765832,17.2159756016783,1.12645370084138,-19.5409571837721,23.2709766097169,-37.3469129585542,21.7916505446885,-36.3978445741929,8.03584012892932,-19.4736342820872,10.4508861251148
14,14,738084.777261881,-0.2,0.26,-38.8185555694676,20.0062779104798,22.1568970153765,17.0733273069609,1.09492115423812,-19.5078064222631,23.9345525874031,-37.312941652415,22.4534595694385,-36.3617940280603,8.69947735817385,-19.4402223091143,11.115753289047
15,15,738084.777261984,-0.2,0.275,-38.7444920157266,21.4914036275384,22.1784311098361,16.925278861855,1.06435511165565,-19.4618873648447,24.5889211134508,-37.2660506504786,23.1060689033869,-36.3128379124046,9.35403837547549,-19.3940264852773,11.7715049667131
