frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.685101095,-0.2,0.05,-21.1375748872291,-20.4231818750223,17.545950766591,19.9338482886116,0.768210731769096,-5.23480925825117,-5.35838452640197,-21.1516808611757,-5.00091747902922,-21.3041830092187,-17.2520611714862,-5.17686264963701,-17.257849866998
1,1,738084.6851012,-0.2,0.065,-21.3038955020422,-19.1246632006652,17.6616249664968,19.920488668733,0.731546989574022,-5.31424997233617,-4.77686462191941,-21.2336887185365,-4.41978037577461,-21.3850815521875,-16.6724740713603,-5.25666104941799,-16.6776366393558
2,2,738084.685101334,-0.2,0.08,-21.4564791899742,-17.8017062509689,17.7716288514789,19.9079454083312,0.69256990272,-5.38729594215904,-4.18346551210806,-21.3092050663356,-3.82678120443214,-21.4594679370772,-16.0809320400706,-5.33007508424341,-16.0854673371348
3,3,738084.68510143,-0.2,0.095,-21.5945853531841,-16.4560507675103,19.8962423180136,17.87551139909,-0.919630735418268,-5.4535868142382,-3.5790038691228,-21.3778613540948,-3.22273638542707,-21.5269752784591,-15.4782455015957,-5.39674398549794,-15.4821536431636
4,4,738084.685101528,-0.2,0.11,-21.7175286222715,-15.0896149315639,19.8854006954053,17.9728426068351,-0.963560255294264,-5.51278844492326,-2.96438418250457,-21.4393155657988,-2.60855005339946,-21.5872633870689,-14.8653129564861,-5.45633312485729,-14.8685953563135
5,5,738084.685101639,-0.2,0.125,-21.8246882743433,-13.7044850210046,19.8754391243793,18.0632192124775,-1.01008925320746,-5.56459751837011,-2.34059382601141,-21.4932569327564,-1.98520912267441,-21.6400234717528,-14.2431161214011,-5.50853863386236,-14.2457755197018
6,6,738084.685101734,-0.2,0.14,-21.9155170850173,-12.3029019319176,19.8663732997677,18.1462702486482,-1.05925915209922,-5.60874589370855,-1.70869657191032,-21.5394103734944,-1.35377680180148,-21.6849825654959,-13.6127135142785,-5.55309175385357,-13.6147539935372
7,7,738084.685101828,-0.2,0.155,-21.9895493764802,-10.8872446963254,19.8582158804527,18.2216622865007,-1.11106840463091,-5.6450045638575,-1.06982461505905,-21.5775405408352,-0.715384619578992,-21.7219075558323,-12.9752325456892,-5.58976279871716,-12.9766595333973
8,8,738084.685101941,-0.2,0.17,-22.0464080344644,-9.46001122803649,19.8509763730858,18.2891042239154,-1.1654619990631,-5.67318711398116,-0.425169219898016,-21.607455361865,-0.0712230757249129,-21.750608705606,-12.3318602277466,-5.61836461841087,-12.3326804855766
9,9,738084.685102035,-0.2,0.185,-22.0858102892279,-8.02379662595002,19.8446610498976,18.3483514790802,-1.22232156571142,-5.69315257821316,0.224029847254634,-21.6290089672246,0.577468921428904,-21.7709425608604,-11.6838326612923,-5.63875546181198,-11.6840542605289
10,10,738084.685102129,-0.2,0.2,-22.1075720856054,-6.58126945825701,19.8392729007075,18.3992094669718,-1.28145738759509,-5.70480760867744,0.876495893222994,-21.6421039217789,1.22941562290801,-21.782814158348,-11.0324235072332,-5.65084115281819,-11.0320557905951
11,11,738084.685102225,-0.2,0.215,-22.1116109087142,-5.13514652285954,19.8348116214618,18.4415362558917,-1.34260384195583,-5.70810789051324,1.53092763474058,-21.6466926886743,1.88331676728994,-21.7861784651727,-10.3789316863257,-5.65457651325645,-10.3779852166336
12,12,738084.68510232,-0.2,0.23,-22.0979469781599,-3.68816664209299,19.831273638356,18.4752443264308,-1.40541978157338,-5.70305875959844,2.18601202233874,-21.6427782821756,2.53786039467285,-21.7810410065105,-9.72466858104633,-5.6499659891266,-9.72315507750471
13,13,738084.685102414,-0.2,0.245,-22.0667027747502,-2.24306408252302,19.8286521664707,18.50030138594,-1.46949500833442,-5.68971500487865,2.8404372585334,-21.6304140903016,3.19173585382015,-21.7674576630098,-9.0709450317317,-5.63706346188959,-9.0688772948848
14,14,738084.685102508,-0.2,0.26,-22.0181009167283,-0.802542207312409,18.5167302212011,19.8269373028441,0.0364330733857334,-5.66817986330986,3.4929057112246,-21.6097028748723,3.84364670365248,-21.7455336460688,-8.41905842578963,-5.61597125260379,-8.41645025246578
15,15,738084.685102603,-0.2,0.275,-21.9524604553169,0.630752050349203,18.5246076062077,19.8261161504287,-0.0287247327955473,-5.6386032410601,4.14214642927281,-21.5807949826936,4.49232321633576,-21.7154216852823,-7.77028017312245,-5.58683835233391,-7.76714626289238
16,16,738084.685102696,-0.2,0.29,-21.8701917068023,2.05425233178661,18.5240623119798,19.8261729698902,-0.0936545402568599,-5.60117921843367,4.78692698506433,-21.5438858259037,5.1365342070803,-21.6773194866062,-7.12584384340311,-5.54985793609192,-7.12219969824185
17,17,738084.685102791,-0.2,0.305,-21.7717897817756,3.46549512064609,19.8270893580884,18.5152722922508,1.41294689747226,-5.55614291681327,5.4260643973794,-21.4992127107848,5.77509794425271,-21.6314665409981,-6.48693421270172,-5.50526423840228,-6.48279603163823
18,18,738084.685102885,-0.2,0.32,-21.6578270053012,4.8621397090484,19.8288444464493,18.4984611458558,1.34995970868559,-5.50376682278302,6.05843492516056,-21.4470511115813,6.40689193069865,-21.5781403804575,-5.85467742994393,-5.4533288854764,-5.85006200053197
19,19,738084.68510302,-0.2,0.335,-21.5289444479952,6.24198552628816,19.831415118231,18.4738939713043,1.28859924830202,-5.44435667683093,6.6829825665974,-21.3877104984198,7.03086139094732,-21.5176523908517,-5.23013247011858,-5.3943567912395,-5.22505705854139
20,20,738084.685103116,-0.2,0.35,-21.3858428013233,7.6029865954441,18.4418727445769,19.8347762387623,-0.341579431942267,-5.37824704129849,7.29872614570391,-21.3215298359186,7.64602634671303,-21.4503432982988,-4.61428399353957,-5.32868173175529,-4.60876623509638
