frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.375096094,-0.2,0.05,4.75102642099929,-2.92545185848716,16.2166178794911,16.3150435041445,-0.551921080635121,15.5333668804596,7.46107883621363,2.15998420926875,7.96734483419694,2.16167631598373,-1.8070290034516,15.1225086728774,-2.89265068675539
1,1,738084.375096197,-0.2,0.065,4.75852619645626,-1.79492317852475,16.2318238393778,16.3135684389194,-0.360699346580097,15.53824865903,7.97499552084837,2.16355102883953,8.48222558974971,2.16524609783493,-1.29271412905993,15.1261196391947,-2.3791540258219
2,2,738084.375096325,-0.2,0.08,4.76614850460568,-0.650757690826934,16.2396916108357,16.3128063195705,-0.135698336333763,15.543016305941,8.49512518560718,2.16709793661482,9.0033225021218,2.16879594001179,-0.772104285117195,15.1296006442108,-1.85936336710498
3,3,738084.375096413,-0.2,0.095,4.77389015890663,0.505293798027292,16.2399637875438,16.312779968283,0.105452658556787,15.5476599601569,9.02061517122166,2.17062063186294,9.52978101915792,2.17232153760939,-0.246050461059999,15.1329439668067,-1.33412805166464
4,4,738084.375096504,-0.2,0.11,4.78174756947469,1.67136217647573,16.2324207563514,16.3135105918262,0.336255667598217,15.5521701527562,9.55055581807485,2.17411482504678,10.0606895202149,2.1758185969715,0.284538937471274,15.1361424243281,-0.804354787761491
5,5,738084.3750966,-0.2,0.125,4.78971675048163,2.84547294643574,16.216884870587,16.3150175802403,0.536054882576451,15.5565379087481,10.0839869191631,2.17757626930006,10.5950857858074,2.17928286720412,0.818704509333368,15.1391894580994,-0.271001245027822
6,6,738084.375096689,-0.2,0.14,4.79779333068993,4.02556139658341,16.1932241128311,16.3173183149622,0.698099260569136,15.5607548455487,10.619905281951,2.18100079241983,11.1319645777771,2.18271017220162,1.35544339309536,15.142079212735,0.264931464627419
7,7,738084.375096777,-0.2,0.155,4.80597256724546,5.20948980592722,16.1613551274909,16.320427989208,0.825665811905499,15.5648132657613,11.1572732858497,2.18438432878188,11.6702862163609,2.1860964426002,1.89371780449664,15.1448066071587,0.80240730735466
8,8,738084.375096865,-0.2,0.17,4.8142493628825,6.39506637706071,16.1212455168209,16.3243594433026,0.925501294036879,15.5687062419424,11.6950282840176,2.18772295059189,12.2089860024762,2.18943774705623,2.43246442555921,15.1473673954231,1.34036469879861
9,9,738084.375096957,-0.2,0.185,4.82261828554482,7.58006552888776,16.072915313673,16.329123019251,1.00416662819688,15.5724276912025,12.2320926641381,2.19101289785314,12.7469842994148,2.19273032224758,2.97060446052571,15.1497582156373,1.87772654226516
10,10,738084.375097045,-0.2,0.2,4.83107359139295,8.76224912158186,16.0164375691205,16.3347264355265,1.06691657869067,15.5759724377238,12.7673843547789,2.19425060647346,13.2831970600893,2.19597060100887,3.50705414596597,15.1519766256457,2.41341072100951
11,11,738084.375097134,-0.2,0.215,4.83960924964902,9.93938814548188,15.9519380199226,16.3411746886747,1.11767367859443,15.5793362616236,13.2998275436939,2.19743273396351,13.8165465656848,2.19915523805098,4.04073548087763,15.1540211244695,2.94634081151147
12,12,738084.375097223,-0.2,0.23,4.84821896974815,11.1092843836121,15.8795938330508,16.3484699788019,1.15929991366582,15.582515932971,13.8283633632864,2.20055618224157,14.3459721304727,2.20228113278927,4.57058693263678,15.1558911589781,3.47545677321801
13,13,738084.375097313,-0.2,0.245,4.85689623020418,12.2697915521293,15.7996314534946,16.3566116657088,1.19387974686474,15.5855092302487,14.3519602973018,2.20361811713599,14.8704405263845,2.20534544885979,5.09557387163175,15.1575871156914,3.99972536874455
14,14,738084.375097428,-0.2,0.26,4.86563430934548,13.41883544245,15.712323613295,16.3655962533646,1.22294328918471,15.5883149430146,14.8696240717366,2.20661598427371,15.3889558899369,2.20834563001982,5.61469849748807,15.159110298102,4.51815007718442
15,15,738084.375097517,-0.2,0.275,4.87442631635255,14.554432624014,15.6179855860596,16.3754174059325,1.24762736472466,15.5909328590203,15.380406811562,2.20954752113754,15.900568892757,2.21127941221347,6.12700903721456,15.160462890325,5.02978028147904
16,16,738084.375097604,-0.2,0.29,4.8832652239877,15.6747073209253,15.516970795126,16.3860659932125,1.26878821262006,15.5933637365044,15.8834152720004,2.21241076519028,16.4043849841854,2.21414483169356,6.63160802322323,15.1616479082951,5.5337195377139
17,17,738084.375097692,-0.2,0.305,4.89214390184068,16.7779061429411,15.4096659018317,16.3975301656409,1.28707978274119,15.5956092628025,16.3778179872259,2.2152040580543,16.8995715486411,2.21694022920435,7.12765949251225,15.1626691400674,6.02913276811938
18,18,738084.375097779,-0.2,0.32,4.90105514930283,17.862410430053,16.4097954583109,15.2964855109854,-0.267787991146648,15.5976720007864,16.8628512184424,2.21792604585748,17.3853638596151,2.21966425031533,7.61439498802307,15.1635310770236,6.51525225848509
19,19,738084.375097879,-0.2,0.335,4.90999172910112,18.9267460520702,16.422844920468,15.177866638467,-0.253825463065421,15.5995553249133,17.337823625165,2.22057567592998,17.8610697541105,2.22231584211134,8.09111828447581,15.164238837975,6.99138238247284
20,20,738084.375097985,-0.2,0.35,4.91894640038066,19.9695905903672,16.4366592690074,15.0542630832591,-0.241513885564824,15.6012633488723,17.8021196259118,2.22315219012582,18.3260729938208,2.22489424649826,8.55720880368576,15.1647980882336,7.45690301766482
21,21,738084.375098136,-0.18,0.05,6.18495477308374,-3.07239323669107,16.1687181584268,16.3197084255704,-0.461046428748411,16.1847828967166,7.39553027107538,2.81125265147049,7.90023848562292,2.8134548078776,-1.87353774171527,15.7745350878033,-2.95923552576282
22,22,738084.375098238,-0.18,0.065,6.20184109773786,-1.93248831865142,16.1846236404685,16.3181562999146,-0.302063941059984,16.1940145631733,7.91359779041748,2.81914325189244,8.4192692304744,2.82135181156662,-1.35508412754032,15.7824883942636,-2.44160905842475
23,23,738084.375098338,-0.18,0.08,6.21812077001093,-0.778491047816318,16.1930878763298,16.3173315821133,-0.124549114338128,16.2027744995766,8.43808883369884,2.82665805184494,8.94472770942375,2.82887270464888,-0.830122874454666,15.7899533507077,-1.91747599404726
24,24,738084.375098451,-0.18,0.095,6.23374863544105,0.387804818398542,16.1938428381709,16.3172580643551,0.0621304627636278,16.2110321657214,8.96812987210629,2.83377230339587,9.47573849400947,2.83599271858565,-0.299525711923891,15.796901595644,-1.38770636052492
25,25,738084.375098545,-0.18,0.11,6.24868211022101,1.56448104335301,16.186659424161,16.3179578623315,0.245326642934587,16.2187589128178,9.50278739493436,2.84046275765248,10.011366098095,2.84268858512117,0.235775215313282,15.8033068141372,-0.853230549053476
26,26,738084.375098633,-0.18,0.125,6.26288172910595,2.74950832275479,16.1713518849775,16.3194512015854,0.413682585062271,16.2259283584346,10.0410746113177,2.84670796495188,10.5506216964456,2.84893883672395,0.774794014099141,15.8091450960068,-0.315032663035469
27,27,738084.375098722,-0.18,0.14,6.27631166581778,3.94076211802215,16.1477817176953,16.3217562123457,0.560666680880426,16.2325167424091,10.5819593417632,2.85248855998333,11.0924710348852,2.85472409195329,1.31649890529002,15.8143952718997,0.225857327402763
28,28,738084.375098827,-0.18,0.155,6.2889402122208,5.13604067050309,16.1158608966656,16.324888738844,0.684828193077398,16.2385032542023,11.1243729804429,2.85778752427251,11.6358434126706,2.86002731815813,1.85982116404943,15.8190392180155,0.768372507617654
29,29,738084.37509893,-0.18,0.17,6.30074020181207,6.3330848826794,16.0755543269484,16.3288621626446,0.787958323095165,16.2438703225678,11.6672203675814,2.86259041873257,12.1796415759822,2.86483406423073,2.40366497800351,15.8230621207507,1.31141885797058
30,30,738084.375099018,-0.18,0.185,6.31168936621059,7.52959966530002,16.0268814250305,16.3336872487051,0.873163227972332,16.2486038591894,12.2093903738413,2.86688557964511,12.7227523239924,2.86913265674856,2.94691802597349,15.8264526934311,1.85388581366535
31,31,738084.375099105,-0.18,0.2,6.32177061415555,8.72327629635507,15.9699167599507,16.3393720116038,0.943683880086736,16.252693449124,12.7497669677265,2.87066427234535,13.2640575980116,2.87291435379271,3.48846254872697,15.8292033385431,2.39465731676749
32,32,738084.375099193,-0.18,0.215,6.33097222304863,9.91181528679957,15.9047897162856,16.3459216103239,1.00238473143932,16.2561324824423,13.2872405146367,2.87392079813682,13.8024458018354,2.87617345195044,4.02718666035191,15.8313102505118,2.93262310962446
33,33,738084.37509928,-0.18,0.23,6.33928794065592,11.0929492230919,15.8316831749328,16.3533382703227,1.05161896549936,16.2589182232552,13.8207190438414,2.87665255138979,14.3368230890495,2.87890734346307,4.56199563651365,15.8327734558907,3.46669000622634
34,34,738084.375099367,-0.18,0.245,6.34671699189963,12.2644650546399,15.7508312405622,16.3616212374937,1.09325617232042,16.2610518143583,14.3491392182615,2.87886002537766,14.8661243516823,2.88111652206743,5.09182291393268,15.8335967898748,3.99579287633176
35,35,738084.375099455,-0.18,0.26,6.35326399256217,13.4242253120071,15.6625160780164,16.3707667625573,1.128761624874,16.262538217788,14.8714767516747,2.88054676707941,15.3893236543975,2.88280453776079,5.61564054506247,15.8337878101034,4.51890508659661
36,36,738084.375099542,-0.18,0.275,6.35893877390082,14.5701877807637,15.567063948563,16.3807681195641,1.15928020152897,16.2633860936716,15.3867560383449,2.88171928280598,15.9054438788405,2.88397790234755,6.1324688717416,15.8333576507346,5.0350481630074
37,37,738084.375099629,-0.18,0.29,6.36375612462936,15.7004232162056,15.4648405640431,16.3916156556659,1.18570885827442,16.2636076216771,15.8940587898665,2.88238689805259,16.4135653726489,2.88464594917268,6.64138521177368,15.8323208216428,5.54330046845514
38,38,738084.375099715,-0.18,0.305,6.36773545863869,16.8131307584399,15.3562458934946,16.4032968739384,1.20875441558363,16.2632182710561,16.3925315114134,2.88256157631206,16.9128334351011,2.88482065178524,7.14153138910653,15.8306949591607,6.04280472642922
