frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.718327237,-0.2,0.05,-22.9205253328584,-7.15968731032393,18.616269297462,16.9410143805047,-1.26802978518223,-7.76896860525804,6.03266169234539,-22.9292197334361,5.82585798090587,-22.6591597719456,-5.72627512592277,-7.82804307233721,-5.05975802085041
1,1,738084.718327326,-0.2,0.065,-23.1042814917937,-5.88728856079459,18.6138111446271,16.9631750150749,-1.32129223399669,-7.85282563464182,6.60814562644243,-23.0146785484129,6.40076593935244,-22.7434604892339,-5.15205588770912,-7.91219203363742,-4.48483379602692
2,2,738084.718327415,-0.2,0.08,-23.273791164863,-4.59703880892622,18.6121060946694,16.9785804264469,-1.37578653307937,-7.92994094941115,7.19182552092651,-23.0932938179912,6.98384978838876,-22.8208959622662,-4.56956472539356,-7.98959836112082,-3.90163631085846
3,3,738084.718327503,-0.2,0.095,-23.428259930195,-3.29084124789538,16.9869753197001,18.611178262946,0.139551584955832,-7.9999364172098,7.78278494250494,-23.164681036631,7.57419364832267,-22.8910834151719,-3.97971318723599,-8.05988329316359,-3.3110785195266
4,4,738084.718327591,-0.2,0.11,-23.5669503242828,-1.97074452207837,16.9881382433858,18.6110498051449,0.0834291229725141,-8.06246163611652,8.38003771941769,-23.2284838310785,8.1708120288427,-22.9536683733566,-3.38348285641622,-8.12269578711089,-2.71414345562482
5,5,738084.718327714,-0.2,0.125,-23.6891918197105,-0.638929364767971,16.9818855765481,18.6117406887885,0.0269648077005847,-8.11719877926603,8.98253455798578,-23.284378884306,8.77265644481303,-23.0083295761417,-2.781918794789,-8.17771736985714,-2.11187766331531
6,6,738084.718327833,-0.2,0.14,-23.7943902198117,0.702307457363573,16.9680750701681,18.6132684769431,-0.0295071070628426,-8.16386715077123,9.58917097565051,-23.3320805668618,9.37862334648616,-23.0547835937345,-2.17612166732657,-8.22466670009367,-1.50538330807292
7,7,738084.718327921,-0.2,0.155,-23.882036218097,2.05057167458109,16.9466088300574,18.6156481300565,-0.0856524392602467,-8.20222732961043,10.1987964405269,-23.3713451502985,9.98756325410758,-23.0927890233529,-1.567238655718,-8.26330371877263,-0.895809075727714
8,8,738084.718328008,-0.2,0.17,-23.9517128837712,3.40339221067612,18.6188918281281,16.9174356402719,1.4296473334447,-8.23208478414025,10.8102245629875,-23.4019744834072,10.5982909424287,-23.1221501455095,-0.956453314147356,-8.2934332702923,-0.284340013143567
9,9,738084.718328094,-0.2,0.185,-24.0031018552102,4.75824365357552,18.6230088205565,16.880552543077,1.37509890760367,-8.2532928511955,11.4222441439721,-23.4238190234694,11.2095964799109,-23.1427199330191,-0.344974561210787,-8.31490808822231,0.32781349518297
10,10,738084.718328183,-0.2,0.2,-24.0359880598759,6.11257003772103,18.6280053020038,16.8360056135495,1.32176618787878,-8.2657549900896,12.0336308499777,-23.4367801313037,11.8202568927206,-23.1544023219622,0.265974963149822,-8.32763105572001,0.939427385370231
11,11,738084.718328302,-0.2,0.215,-24.050262816862,7.46380942131394,18.633884322142,16.7838898918238,1.26987856700525,-8.26942624258581,12.6431592581472,-23.4408115599686,12.4290481971391,-23.1571536749906,0.875170920044264,-8.33155667155361,1.54927595123507
12,12,738084.718328391,-0.2,0.23,-24.0459252308889,8.8094187065926,18.6406457282766,16.7243484637134,1.21962358634263,-8.26431385415673,13.2496149982447,-23.4359200916096,13.0347575274577,-23.1509833920329,1.48139940080822,-8.32669167690656,2.15614398731246
13,13,738084.718328479,-0.2,0.245,-24.0230818389262,10.146898139723,18.6482861434544,16.6575707102181,1.17114591575792,-8.25047703836486,13.8518067127043,-23.422165303851,13.6361950808555,-23.1359536504117,2.08346888447842,-8.31309482466198,2.7588387590087
14,14,738084.718328567,-0.2,0.26,-23.9819445237914,11.4738149358088,18.6567989814641,16.5837897686006,1.12454862054287,-8.22802589362075,14.4485775617714,-23.3996584750086,14.232205606634,-23.1121782842554,2.6802217506027,-8.2908758003177,3.35620152663654
15,15,738084.718328655,-0.2,0.275,-23.9228267708439,12.7878255111943,18.6661744972428,16.5032792864925,1.07989619870738,-8.1971195084616,15.0388160177422,-23.3685606647091,14.821679184192,-23.0798208403787,3.27054509107709,-8.26019333058079,3.94711836678425
16,16,738084.718328752,-0.2,0.29,-23.846138384176,14.0866958530515,18.6763998723381,16.4163495532914,1.037218818718,-8.15796331643097,15.6214657193999,-23.3290800318537,15.4035610612185,-23.0390918731113,3.85338059148789,-8.22125254067953,4.53053006132434
17,17,738084.71832884,-0.2,0.305,-23.7523788328862,15.368319633438,18.6874593350701,16.3233431294403,0.996517216484141,-8.11080578342658,16.1955341933398,-23.2814684739934,15.9768603591613,-22.9902455626261,4.42773328775472,-8.17430164321604,5.1054408597325
18,18,738084.718328929,-0.2,0.32,-23.642129426825,16.6307337538199,18.699334310367,16.2246300926184,0.957767793723779,-8.05593452794274,16.7601002908264,-23.2260176900663,16.5406574949575,-22.933575759109,4.99267904559302,-8.11962805900035,5.67092596219368
19,19,738084.718329019,-0.2,0.335,-23.5160445510925,17.872131099755,16.1206030332632,18.7120035981046,-0.649868757745694,-7.9936719873632,17.3143202347386,-23.1630547813795,17.0941102138973,-22.8694115679515,5.54737065606535,-8.05755408304614,6.22613761677127
20,20,738084.718329108,-0.2,0.35,-23.3748422046356,19.090870381825,16.0116719316401,18.7254435760613,-0.684857583405791,-7.92437075093091,17.8574322185276,-23.0929375133294,17.6364581757856,-22.7981125986681,6.09104248772975,-7.98843221640934,6.77030977123289
21,21,738084.718329222,-0.18,0.05,-21.4101706721386,-7.15115115133128,18.5962812066735,17.1229104502588,-1.24843941532416,-7.09429780932236,6.03588797226113,-22.2568984894525,5.82762059006873,-21.9864329987582,-5.72538452801811,-7.15294112888722,-5.05909117679635
22,22,738084.718329321,-0.18,0.065,-21.5876465750644,-5.86860638978243,18.5936238171204,17.1473888783622,-1.30536079639625,-7.1753945524676,6.61645888153606,-22.3396415306201,6.40760179348241,-22.0680056666738,-5.14611635479294,-7.2343302511238,-4.47911211572075
23,23,738084.718329418,-0.18,0.08,-21.7514036684587,-4.56776397605317,18.5917313768937,17.1648639329048,-1.36380548853994,-7.24999954587653,7.20544513918715,-22.4157879564054,6.99597863231105,-22.1429596980649,-4.55835429419507,-7.30922696163988,-3.89063759499072
24,24,738084.71832951,-0.18,0.095,-21.9006594933845,-3.25057532587847,18.590628880646,17.1750610533596,-1.4234484192213,-7.31774005880601,7.80190618852948,-22.4849583320641,7.59181115705739,-22.2109174423268,-3.96303374763486,-7.37725789344453,-3.29460445839897
25,25,738084.718329599,-0.18,0.11,-22.0346871101912,-1.91914418087534,17.1777412709367,18.5903393182383,0.0868772672392376,-7.37827038461883,8.40482833845217,-22.5468006656433,8.19408641376992,-22.2715288676095,-3.36116356104391,-7.4380766902503,-2.69202304208676
26,26,738084.718329706,-0.18,0.125,-22.1528251251435,-0.575712708694404,17.1727055668439,18.5908834350906,0.0259823814003939,-7.43127671117402,9.01313165131791,-22.6009953635419,8.80172533068765,-22.324476504516,-2.75381920195717,-7.49136888295187,-2.08397033849109
27,27,738084.718329794,-0.18,0.14,-22.2544871458431,0.777355277837839,17.1597987574809,18.5922795052418,-0.0349160754596485,-7.47648170871327,9.62567824036023,-22.6472598995132,9.41359101221598,-22.3694800999595,-2.14213452414491,-7.53685648402328,-1.47158174663984
