frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.45972457,-0.2,0.05,12.0515965722482,6.04420733871172,29.2191373432731,29.5450739010936,0.464868878269534,31.5601792888177,22.1817865219478,7.04077037218112,24.2712612686784,6.98208040059902,6.79879652103337,30.2482086408731,3.62371830475114
1,1,738084.459724666,-0.2,0.065,12.0912248072279,8.08379034984055,29.1695349922118,29.5491269704631,0.589316862540651,31.5796571646106,23.1055775194676,7.05823517130984,25.1981628300558,6.99940638734131,7.72554942767111,30.2646691039733,4.5479692722353
2,2,738084.459724755,-0.2,0.08,12.1292691930375,10.1418559040607,29.1054213255536,29.5543890328239,0.696396691809944,31.5979278070438,24.0371247754377,7.07476269167872,26.1328152600647,7.01579173624637,8.66026320106266,30.2798987781219,5.4802002071811
3,3,738084.459724844,-0.2,0.095,12.1656218287104,12.2150278758907,29.0264922166879,29.5609032838345,0.787424605622868,31.6149213098495,24.9747820902171,7.09029539095016,27.0735657070485,7.03117910706746,9.60129168587638,30.2938333272063,6.41877073051982
4,4,738084.459724933,-0.2,0.11,12.2001815325977,14.2997457887792,28.9325254786601,29.5687111461613,0.864462062197217,31.6305727355518,25.9168168321203,7.10477950418211,28.0186747402033,7.04551496162001,10.5469011458309,30.3064136659102,7.36195292724705
5,5,738084.459725023,-0.2,0.125,12.2328551357811,16.3922916136326,28.8233870802394,29.5778519220582,0.929695328125888,31.6448229833807,26.8614233412366,7.11816574217879,28.9663298159147,7.05875026092604,11.4952836251458,30.3175867811367,8.30794465060159
6,6,738084.459725111,-0.2,0.14,12.2635586984956,18.4888202762546,28.6990361389534,29.5883624417555,0.985130962247311,31.65761960446,27.8067381305635,7.13040995081646,29.9146605457814,7.07084112289654,12.4445721243728,30.3273064946742,9.25488463808195
7,7,738084.4597252,-0.2,0.155,12.2922186224856,20.5853933652301,28.5595284967425,29.6002767102968,1.03248754827687,31.6689175423645,28.750856630744,7.1414737138959,30.861755511275,7.08174942310932,13.392857338446,30.3355341461072,10.2008691884151
8,8,738084.459725289,-0.2,0.17,12.318772623168,22.6780154093379,28.405018719325,29.6136255630798,1.07318628952237,31.6786797782574,29.6918511611741,7.15132488287109,31.8056803063019,7.09144332207097,14.3382056407839,30.3422391762926,11.1439700846873
9,9,738084.459725377,-0.2,0.185,12.343170536206,24.7626719803329,28.2357604079844,29.6284363303269,1.108382477291,31.686877861931,30.6277897561482,7.15993801837864,32.7444964346944,7.09989770392184,15.2786779425786,30.3473995940152,12.0822533942204
10,10,738084.459725464,-0.2,0.2,12.3653749347844,26.8353687902273,28.0521047639954,29.6447325228492,1.13900866067916,31.6934923129912,31.5567554333841,7.16729473075138,33.6762806482988,7.10709451383379,16.212349014473,30.3510023115164,13.0137987338489
11,11,738084.459725552,-0.2,0.215,12.3853615402151,28.8921709028598,27.854497404545,29.662533541616,1.16581674617327,31.6985128801974,32.4768654666083,7.17338390958679,34.5991442856531,7.11302298423035,17.1373268315037,30.3530433384012,13.9367185628533
12,12,738084.459725639,-0.2,0.23,12.4031194117069,30.9292411580226,27.6434734895423,29.6818544213978,1.18941442691198,31.7019386513055,33.3862902157682,7.17820183583537,35.5112521632271,7.1176797433695,18.0517714934273,30.3535278278282,14.8491770569771
13,13,738084.459725726,-0.2,0.245,12.4186509159442,32.9428769273893,29.7027056109023,27.419651274743,-0.360501314586263,31.70377801046,34.2832710786794,7.18175217354877,36.4108405815831,7.12106880352655,18.9539132822488,30.3524699735134,15.7494081264108
14,14,738084.459725814,-0.2,0.26,12.4319714742153,34.9295443754238,29.7250927994682,27.1837242620267,-0.341935134400484,31.7040484450827,35.1661371562594,7.18404584230321,37.2962340373818,7.12320142985393,19.8420694465599,30.3498927608817,16.6357321682641
15,15,738084.459725901,-0.2,0.275,12.4431091011926,36.8859094885524,29.7490167917891,26.9364521609832,-0.325352608663733,31.7027762089353,36.0333202683758,7.18510077503756,38.1658602772694,7.12409589475571,20.7146593468043,30.3458275802714,17.5065711882643
16,16,738084.459725989,-0.2,0.29,12.4521037493893,38.8088652509377,29.7744734369401,26.6786509133002,-0.310480325044928,31.699995852428,36.8833680162135,7.18494156956496,39.0182633888833,7.12377712611684,21.5702176541953,30.3403137142781,18.3604619847546
17,17,738084.459726077,-0.2,0.305,12.4590064825582,40.6955544854716,29.8014536132118,26.411182053295,-0.297090806215035,31.6957496350647,37.7149546566095,7.18359904509501,39.8521146940617,7.12227626077072,22.4074053654043,30.3333977148945,19.1960671571952
18,18,738084.459726165,-0.2,0.32,12.4638785042802,42.5433880294344,29.8299432704641,26.1349416895686,-0.284993586872471,31.6900868379719,38.5268896299978,7.18110971753807,40.6662212858404,7.11963011707355,23.2250184713546,30.3251326888968,20.0121837772846
19,19,738084.459726256,-0.2,0.335,12.4667900711433,44.3500580712388,29.8599235298366,25.8508493901771,-0.274028206022078,31.6830629966529,39.3181236623604,7.17751520923264,41.4595321299091,7.11588060224023,24.0219941973417,30.3155775118383,20.8077496394711
20,20,738084.459726344,-0.2,0.35,12.4678193225212,46.113546630504,29.891370839011,25.5598372419374,-0.264058677239382,31.6747390753632,40.087752438773,7.17286160976482,42.2311417286362,7.11107407115989,24.7974148091406,30.304795992016,21.5818470848531
21,21,738084.459726458,-0.18,0.05,14.6267912200474,5.69791477722681,29.1113763710795,29.5538991702844,0.37146828786379,32.7258557470352,22.0263655285215,8.20727111252715,24.1112264345244,8.15098700668892,6.64031772836236,31.4165467358873,3.46612783071776
22,22,738084.459726547,-0.18,0.065,14.6841898704064,7.75463802992772,29.0623536128792,29.5579385657636,0.485869680989525,32.7533038225996,22.9577426762128,8.23265780511396,25.045715219047,8.17624912486431,7.57464163327841,31.4409651187713,4.39792824843721
23,23,738084.459726637,-0.18,0.08,14.7386604923898,9.83059870148008,28.9986182728906,29.5632134049715,0.588229212104396,32.7788817916703,23.8972115415457,8.25644873874947,25.9882931581009,8.19991067736473,8.51726776959594,31.4634875154509,5.33804958515188
24,24,738084.459726725,-0.18,0.095,14.7900146893468,11.9223356317709,28.9198516360373,29.5697686316007,0.678453697075076,32.8024804959967,24.8430842890455,8.2785476333834,26.9372657076095,8.22187551545716,9.46650856738712,31.4840104160903,6.28481020592827
