frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.556303844,-0.2,0.05,-8.43228504438332,-21.3138427821958,19.1983423747929,17.7273319487182,-0.376728982365311,5.61147902935171,-6.25910622731756,-9.82240006344776,-6.44372672916313,-9.91835400353897,-18.0193276854702,5.77055208142538,-17.9769549369784
1,1,738084.556303937,-0.2,0.065,-8.51645168292438,-20.0754885146263,17.8572893690261,19.1844933658356,1.16958535213227,5.57273078837497,-5.70376325692532,-9.86374802216449,-5.88815827293754,-9.95914945851186,-17.4652597044184,5.73097316718477,-17.4230318258375
2,2,738084.556304027,-0.2,0.08,-8.59332408689033,-18.8128502425155,17.9812747439664,19.171469741114,1.14231889986028,5.53731197379797,-5.13652027547234,-9.90166919475085,-5.32068641309268,-9.99650783477521,-16.8992006947374,5.69470351898007,-16.8571299895078
3,3,738084.556304149,-0.2,0.095,-8.66251469461225,-17.5275477630682,18.0987881362142,19.1592931858939,1.11178110560943,5.50540704931583,-4.55814048524169,-9.93597083012206,-4.74207471715502,-10.0302372116648,-16.3219084864507,5.66192869289384,-16.2800073441044
4,4,738084.556304238,-0.2,0.11,-8.72366526899839,-16.2213757454743,18.2093511457311,19.1479828856399,1.07737705783369,5.47718675499997,-3.96947365070608,-9.96647422635305,-4.15317334379311,-10.0601597983192,-15.7342278404493,5.63282066445484,-15.6925086692335
5,5,738084.556304331,-0.2,0.125,-8.77645185307478,-14.8962944588111,18.3125132158433,19.1375553536834,1.03837801954378,5.45280572393165,-3.37145165580474,-9.99301720989333,-3.554914597448,-10.0861144074476,-15.1370860737307,5.60753543953654,-15.0955612297993
6,6,738084.556304424,-0.2,0.14,-8.82058942362582,-13.5544174489788,18.4078577872942,19.1280242837774,0.993891337072148,5.43240024155418,-2.76508254366367,-10.0154564699222,-2.9483069648562,-10.1079587827632,-14.5314871633381,5.58621080549066,-14.490168877489
7,7,738084.556304521,-0.2,0.155,-8.85583612063158,-12.1979962727687,18.495008134712,19.1194004315274,0.942828100893109,5.416086208609,-2.15144309078842,-10.0336696846503,-2.33442768553997,-10.1255717169673,-13.9185043793131,5.56896428343557,-13.8774046823598
8,8,738084.556304611,-0.2,0.17,-8.8819969295731,-10.8294024947484,18.573632728313,19.111691524452,0.883874502088531,5.40395736557384,-1.5316700172071,-10.0475573793387,-1.71441395780134,-10.1388549001824,-13.2992715464892,5.55589133974391,-13.2584021944409
9,9,738084.5563047,-0.2,0.185,-8.89892671065571,-9.45110725091795,18.643449965101,19.1049022029863,0.815480612559684,5.39608383094777,-0.906949982339474,-10.0570444614759,-1.08945293008075,-10.1477344444497,-12.6749730834007,5.54706390928918,-12.6343454836828
10,10,738084.556304788,-0.2,0.2,-8.90653248158568,-8.06565877100009,18.7042321320025,19.0990339962326,0.735894437091668,5.39251099766082,-0.278508560893098,-10.0620813868334,-0.460770672071701,-10.1521620382283,-12.0468330113332,5.54252927501312,-12.0064581512906
11,11,738084.556304876,-0.2,0.215,-8.90477488522053,-6.67565832929106,18.7558084854377,19.0940853274506,0.643291006974445,5.39325882163334,0.352401568678333,-10.0626449206641,0.170379641764083,-10.152115695412,-11.4161031650458,5.54230933819244,-11.3759915439505
12,12,738084.556304964,-0.2,0.23,-8.89366879432015,-5.28373515326599,18.7980673577089,19.0900515534104,0.536070512961812,5.39832152453128,0.984512960974807,-10.0587384706655,0.802730073991055,-10.1476000757606,-10.7840508666893,5.54640030185984,-10.7442124324041
13,13,738084.556305051,-0.2,0.245,-8.87328303688549,-3.89252085604943,18.8309572338775,19.0869250341125,0.413399403759579,5.40766771966084,1.61655598420101,-10.0503919818747,1.4350105096794,-10.138646367205,-10.151946344115,5.55477277676248,-10.1123904354699
14,14,738084.556305144,-0.2,0.26,-8.84373924932521,-2.50462397880095,18.8544867765071,19.0846952321877,0.275981652879044,5.42124095638141,2.24727135512517,-10.0376613976957,2.06596119610996,-10.1253117345195,-9.5210501830103,5.56737230570579,-9.48178547880224
15,15,738084.556305256,-0.2,0.275,-8.80520989672448,-1.12260521446186,18.8687238115789,19.0833488388111,0.126809172235433,5.43896066512775,2.87542234316148,-10.0206277050549,2.69434495131669,-10.1076783526353,-8.89260109859124,5.58412028883445,-8.85363557396242
16,16,738084.556305351,-0.2,0.29,-8.75791552052233,0.251046139200845,18.8737933225849,19.0828699239365,-0.0286572085816434,5.46072347278956,3.49980637389695,-9.99939559449227,3.31895877169297,-10.0858520556688,-8.26780429733696,5.60491528004201,-8.22914518809328
17,17,738084.556305439,-0.2,0.305,-8.70212130043843,1.61393401036573,18.8698745311442,19.0832401073647,-0.183380794591986,5.48640484742331,4.11926578846841,-9.97409177721839,3.93864459497762,-10.0599606439189,-7.64782067347817,5.62963461389809,-7.60947444871444
18,18,738084.556305526,-0.2,0.32,-8.63813303185515,2.96377524383322,18.8571971691402,19.084438748793,-0.330517944188121,5.51586102258109,4.73269755003833,-9.94486301024911,4.55229900981904,-10.0301519001385,-7.03375705033948,5.6581363137272,-6.99572939353557
19,19,738084.556305614,-0.2,0.335,-8.56629263640361,4.29841681637219,18.8360370686496,19.0864431502837,-0.465072692903655,5.54893114524445,5.33906173010497,-9.91187388733123,5.15888174459334,-9.99659137293417,-6.4266576353612,5.69026122512707,-6.38895343391263
20,20,738084.556305701,-0.2,0.35,-8.48697332802257,5.61585033022998,18.8067112098155,19.0892287714629,-0.584557901131334,5.58543958765989,5.93738865299166,-9.87530445729705,5.75742281381055,-9.95945998902913,-5.82749681209508,5.72583531544146,-5.79012015505813
21,21,738084.556305832,-0.18,0.05,-6.74435905742547,-21.4532692367245,19.1928464298105,17.7786756205715,-0.304591611903618,6.37557450841726,-6.32387241167529,-9.05937762645183,-6.5090603084429,-9.15573342877415,-18.0846060133763,6.53442224964925,-18.0435711925531
22,22,738084.556305921,-0.18,0.065,-6.82003533466945,-20.206245168953,17.9112034609874,19.1788076735724,1.24528147431617,6.34110749613841,-5.76458214523643,-9.09649040074884,-5.94954655465627,-9.19229195395764,-17.5266184023017,6.49911642985518,-17.4857374232783
23,23,738084.556306012,-0.18,0.08,-6.88916338482936,-18.934276729407,18.037632397327,19.1656099166354,1.22184006418282,6.30961199596993,-5.19306889061683,-9.13053217341709,-5.37780601962659,-9.22576870759838,-16.9563149331371,6.46676159836719,-16.91559960291
24,24,738084.556306105,-0.18,0.095,-6.95138789358945,-17.6390155536225,18.1574408181486,19.153275688369,1.19539375057573,6.28125609073127,-4.61011085105515,-9.16132622643883,-4.79461726260378,-9.25598780884311,-16.3744682013601,6.43752696107255,-16.3339303798282
25,25,738084.556306205,-0.18,0.11,-7.00638018171267,-16.3222964171625,18.2701292520191,19.1418249265616,1.16532962362138,6.25619545960752,-4.01657688540952,-9.18870858045211,-4.20084953008522,-9.28278620080145,-15.7819418386797,6.41156946931803,-15.7415933718314
26,26,738084.556306299,-0.18,0.125,-7.0538428355418,-14.986127748832,18.3752270833571,19.1312747956196,1.13086921104645,6.23457116158389,-3.41342196418698,-9.21253031328931,-3.59745820933788,-9.30601596362157,-15.1796860414457,6.38903159738324,-15.1395386914094
27,27,738084.556306403,-0.18,0.14,-7.09351406386052,-13.6326788860612,18.4722991151764,19.1216395308222,1.09101602429468,6.2165075485314,-2.8016810048347,-9.23265974672277,-2.98547866058105,-9.32554649418747,-14.5687314744498,6.3700392469616,-14.5287968474013
28,28,738084.55630651,-0.18,0.155,-7.12517166186411,-12.2642641800221,18.5609518024734,19.1129303109477,1.04448688015873,6.20211036572062,-2.18246113838343,-9.24898444111548,-2.36601847995804,-9.3412664922151,-13.9501816003366,6.35469983647885,-13.9104710733734
29,29,738084.556306599,-0.18,0.17,-7.14863646588641,-10.8833241656126,18.640838980853,19.1051551637733,0.989625517967771,6.19146509487262,-1.55693251342395,-9.26141294034785,-1.74024829934154,-9.35308569524916,-13.3252035388085,6.34310063049524,-13.2857281869797
30,30,738084.556306691,-0.18,0.185,-7.16377519671308,-9.49240411839924,18.7116669233089,19.0983189033423,0.924303541582944,6.18463558964038,-0.926317796223353,-9.26987621471787,-1.10939128185516,-9.36093631043686,-12.6950176127992,6.33530735931205,-12.655788137521
31,31,738084.556306812,-0.18,0.2,-7.17050260299715,-8.09413041681426,18.7731985735745,19.0924231041364,0.845832180696792,6.18166304577488,-0.291880574589953,-9.27432875737246,-0.474711520818784,-9.36477409886956,-12.0608857878152,6.33136317134454,-12.021912447921
32,32,738084.556306903,-0.18,0.215,-7.16878283757802,-6.69118521484921,18.8252568302105,19.0874661064067,0.750953010246929,6.18256533845674,0.345087084931499,-9.27474929992198,0.16249840818945,-9.36457907840983,-11.4240992529468,6.33128795112591,-11.3853917995746
33,33,738084.556306992,-0.18,0.23,-7.15863002192789,-5.28627999284459,18.8677267831558,19.0834430591548,0.636067100602891,6.18733674782222,0.983277644353044,-9.27114112476206,0.800930459855053,-9.36035582282434,-10.7859654249939,6.33507802440677,-10.747533041448
34,34,738084.556307079,-0.18,0.245,-7.14010798239004,-3.88212859943165,18.9005568422457,19.0803459927175,0.4979991046573,6.19594808115517,1.62138136261557,-9.26353196466057,1.43927439269749,-9.35213334809352,-10.1477946787905,6.34270625930395,-10.1096459263992
35,35,738084.556307199,-0.18,0.26,-7.11332916632139,-2.4814204118651,18.9237587330095,19.0781639245548,0.335641873504091,6.20834718722089,2.2580995130459,-9.25197349369188,2.07623099157477,-9.33996459029469,-9.51088711581514,6.35412255947588,-9.47302988665848
36,36,738084.556307287,-0.18,0.275,-7.07845277325358,-1.0867942373079,18.9374063752946,19.0768829932115,0.152345905465507,6.22445984548838,2.89215724243458,-9.23654042687527,2.71052493153822,-9.32392549272089,-8.87651967904608,6.36925473256733,-8.8389611562548
37,37,738084.556307396,-0.18,0.29,-7.03568216401339,0.299186463621923,18.94163369746,19.0764866158976,-0.0424985538193497,6.24419100119038,3.52231578152758,-9.21732925819405,3.34091699272676,-9.30411373219315,-8.24593390515861,6.38800970535573,-8.20868053129446
38,38,738084.556307496,-0.18,0.305,-6.98526162517246,1.67405650086277,18.936631472347,19.0769556722312,-0.235219235993151,6.26742630692183,4.14738374546666,-9.19445667741477,3.96621536474347,-9.28064712523474,-7.62032457674244,6.41027504672935,-7.58338203055961
39,39,738084.556307584,-0.18,0.32,-6.92747259227709,3.035469577667,18.9226432918389,19.0782687016773,-0.412979797956974,6.29403392324031,4.76622730108033,-9.16805771477861,4.58528581734562,-9.2536617633827,-7.00082949913049,6.43592075134905,-6.96420268081918
40,40,738084.556307672,-0.18,0.335,-6.86262943894434,4.38121625570819,18.8999608173971,19.0804021201015,-0.568189055566227,6.3238665248624,5.37777902342384,-9.13828366885011,5.19706055979038,-9.22330993307867,-6.38852058112609,6.46480123088877,-6.35221360593352
41,41,738084.556307759,-0.18,0.35,-6.79107495309551,5.70923900176923,18.8689184614161,19.0833304454259,-0.699068567681321,6.35676345567751,5.98104531392781,-9.10529987641796,5.80054566116994,-9.18975787913509,-5.78439634907371,6.49675745631063,-5.74841254901378
42,42,738084.556307868,-0.16,0.05,-5.01634986152669,-21.5761333673875,19.1886713488666,17.8178810858759,-0.228437034611914,7.158180526827,-6.38067403833154,-8.2776482431235,-6.56643738776062,-8.37440619712176,-18.1417509984782,7.31678226590784,-18.1020934504902
43,43,738084.55630797,-0.16,0.065,-5.0827962625638,-20.321343093092,17.9527297509741,19.1744519833931,1.32570371014847,7.12835650793271,-5.81786700499973,-8.31016004700458,-6.00340926705987,-8.40636259705635,-17.5802716196984,7.28611180411836,-17.5407774007579
44,44,738084.556308069,-0.16,0.08,-5.14349744848262,-19.0409974693218,18.08136693278,19.1610881804033,1.30696563954898,7.10111886668847,-5.24253843900032,-8.33998406487714,-5.42785541299963,-8.43561997640947,-17.0061761926947,7.25800688291176,-16.9668565496067
