frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.47673382,-0.2,0.2,-0.6708770697083,-11.9922690654346,17.9913102563947,18.4005658586285,1.51491211279794,11.9210106809612,-3.50351727041597,-2.828000760457,-4.24241895834122,-2.89236944609278,-15.285397364323,12.2606441487013,-14.9715919595531
11,11,738084.476733918,-0.2,0.215,-0.666007609898856,-10.6706245785752,18.0693481519595,18.3929976071319,1.50846213270589,11.9243705664066,-2.90505510860336,-2.82613788737232,-3.64334401919464,-2.8902587762568,-14.6868877722792,12.2627466415693,-14.3738099860202
12,12,738084.476734006,-0.2,0.23,-0.657149714434671,-9.34462864642027,18.1383119687035,18.3863650161223,1.50058812009413,11.9294385811017,-2.30406213145918,-2.8224216043188,-3.04172907867785,-2.88629495554449,-14.0857239828006,12.2665502870444,-13.7733877629888
13,13,738084.476734093,-0.2,0.245,-0.644338277608583,-8.01679506673419,18.1980811254101,18.3806585250629,1.49059517799432,11.9361983032008,-1.7017530372445,-2.81686643641685,-2.43879014963434,-2.88049301608842,-13.4831217649126,12.2720412736422,-13.1715394801556
14,14,738084.476734183,-0.2,0.26,-0.62763053706202,-6.68963087110581,18.2485946830703,18.3758657203637,1.47724876804316,11.9446233752228,-1.09934079021617,-2.80949772703049,-1.83574154721795,-2.8728787996121,-12.880295866858,12.2791958596908,-12.5694782451583
15,15,738084.476734271,-0.2,0.275,-0.607105195024268,-5.36561228328971,18.2898511199087,18.371971487261,1.45812808004483,11.9546779115564,-0.498024735503188,-2.80035122629756,-1.23378398978988,-2.86348854112162,-12.2784481018712,12.2879807547479,-11.9684041866055
16,16,738084.476734359,-0.2,0.29,-0.582861214947018,-4.04716160945852,18.3219070921264,18.368958183366,1.42776252088716,11.9663170522605,0.101020835843959,-2.78947251927906,-0.634093149901209,-2.85236829253344,-11.6787558736755,12.2983536481613,-11.3694929972011
17,17,738084.476734447,-0.2,0.305,-0.55501633123175,-2.73662554970529,18.344875241145,18.3668058319643,1.37069985041455,11.9794876462423,0.696657427214825,-2.77691631149873,-0.0378089000998915,-2.83957320409848,-11.0823613873317,12.3102638684047,-10.7738851621896
18,18,738084.476734536,-0.2,0.32,-0.523705314172866,-1.4362553638866,18.3654923282019,18.3589211347238,-0.349650472889468,11.9941290434774,1.28779216805748,-2.76274559341402,0.553974531978539,-2.82516668524553,-10.4903617610618,12.323653153334,-10.1826760883381
19,19,738084.476734626,-0.2,0.335,-0.489078041607522,-0.148189240552363,18.3649936584554,18.3642594585335,-1.27659214945057,12.0101739735203,1.87338655990692,-2.74703070810221,1.14021732211783,-2.80921946918853,-9.90380021751923,12.3384565090268,-9.59690731156731
20,20,738084.476734715,-0.2,0.35,-0.451297427803735,1.12556285400256,18.3652841254211,18.3611495828363,0.381327363918411,12.0275494861759,2.4524640020802,-2.72984834806432,1.71994158664987,-2.79180860722784,-9.32365849097439,12.3546031333824,-9.01755891938065
21,21,738084.476734828,-0.18,0.05,1.13077154876198,-24.5643652062808,16.7594202174684,18.529532963575,-1.52479579564629,12.7191322780063,-9.1502718171181,-2.00829568278013,-9.89488565271383,-2.07561847159041,-20.9259517391062,13.0700320125355,-20.6074391069175
22,22,738084.476734932,-0.18,0.065,1.10767832829391,-23.4013020497394,16.9123147663125,18.5124971571155,-1.52349758330643,12.7113103707071,-8.6326767658371,-2.01883438040936,-9.37682524679327,-2.08593513199446,-20.4094692083135,13.06113655626,-20.09149400278
23,23,738084.47673502,-0.18,0.08,1.08696177990569,-22.2126259597937,17.0599230404162,18.4963403780476,-1.52190091831781,12.7044598641348,-8.10240198131287,-2.02831368212197,-8.84606662090972,-2.0951877587808,-19.8802086571143,13.0531844724967,-19.5627941003179
24,24,738084.476735108,-0.18,0.095,1.06874264981837,-20.9997906989693,17.2016978329221,18.4810842912508,-1.51994718359322,12.6986310234039,-7.56012420694347,-2.03667489607253,-8.3032869169371,-2.10331798705591,-19.3388414446927,13.0462274079192,-19.0220103646474
25,25,738084.476735231,-0.18,0.11,1.05313196988608,-19.7644317049736,17.3371078455716,18.466747774578,-1.51756246741211,12.6938699496612,-7.0066107168916,-2.04386376896572,-7.74925392482059,-2.1102719262967,-18.7861298789841,13.0403130448029,-18.4699045650245
26,26,738084.476735329,-0.18,0.125,1.04022946464578,-18.5083586381703,17.4656444808167,18.4533467472694,-1.51465216713496,12.6902178910935,-6.44271581634885,-2.04983127255403,-7.1848225832024,-2.11600094480867,-18.222923788466,13.0354844053249,-17.9073258451577
27,27,738084.476735423,-0.18,0.14,1.03012206030938,-17.2335447611348,17.5868285938173,18.4408940273936,-1.51109312376218,12.6877105989574,-5.86937575695672,-2.05453434382233,-6.61092989329031,-2.12046240720512,-17.6501555045969,13.0317791973894,-17.3352057064928
28,28,738084.476735518,-0.18,0.155,1.02288253537762,-15.9421132087746,17.7002170314686,18.4293992231523,-1.50672186496254,12.6863777468448,-5.28760209562617,-2.05793655824357,-6.02858827414163,-2.12362034433661,-17.0688332812679,13.0292292202301,-16.7545514309493
29,29,738084.476735612,-0.18,0.17,1.01856835344281,-14.6363203150007,17.8054087795662,18.4188686587011,-1.50131651385491,12.6862424304438,-4.69847357709642,-2.06000871645326,-5.43887743968164,-2.12544603605223,-16.480033229829,13.0278598472029,-16.1664380217232
30,30,738084.476735706,-0.18,0.185,1.01722071295297,-13.3185362639157,17.9020505447161,18.4093053364524,-1.4945680045497,12.6873207632696,-4.10312667259005,-2.06072932652996,-4.84293492986861,-2.12591848905668,-15.8848899004535,13.0276896015173,-15.5719987928715
31,31,738084.476735801,-0.18,0.2,1.01886384388969,-11.9912234316802,17.9898416102682,18.4007089360135,-1.48603245517387,12.689621581305,-3.50274495601111,-2.06008496681081,-4.2419454775604,-2.12502479488034,-15.284585689943,13.0287298382232,-14.9724147876797
32,32,738084.476735895,-0.18,0.215,1.02350457391159,-10.6569128723473,18.0685378249332,18.393075849396,-1.47504862104115,12.6931462662856,-2.89854754253407,-2.05807051764071,-3.63712943612124,-2.122760356468,-14.6803392998158,13.0309845426749,-14.3689032494461
33,33,738084.476736033,-0.18,0.23,1.03113217845002,-9.31817947063532,18.1379546102805,18.3863992514185,-1.46058659948442,12.6978886936468,-2.29177684955682,-2.05468925456267,-3.02973052796769,-2.11912897601391,-14.0733935040113,13.0344502520428,-13.7627054037469
34,34,738084.476736143,-0.18,0.245,1.04171851985688,-7.97761633418825,18.1979689059245,18.3806692030903,-1.44095083458473,12.7038353071066,-1.68368596472787,-2.04995279993242,-2.4210031990623,-2.1141428011508,-13.46500251071,13.0391161024743,-13.1550738363488
35,35,738084.476736245,-0.18,0.26,1.05521847169551,-6.63780902333973,18.2485200075832,18.3758727855955,-1.41314463837193,12.7109653176936,-1.07552591867474,-2.04388093459676,-1.8121998772965,-2.10782213126049,-12.8564192160984,13.0449640003612,-12.5472597642043
36,36,738084.476736349,-0.18,0.275,1.07157061430941,-5.30131021744981,18.2896092915582,18.3719942608691,-1.37135049072603,12.7192510209962,-0.46853316043406,-2.0365012758164,-1.20455843312114,-2.10019509021886,-12.2488826486997,13.0519689121539,-11.9405004977386
37,37,738084.476736444,-0.18,0.29,1.09069818137743,-3.97061539100627,18.3212988568902,18.3690152570859,-1.30271603884872,12.7286582226844,0.136082478459702,-2.0278488318487,-0.599290128731313,-2.0912971761011,-11.6436058912303,13.0600992634013,-11.3360073809446
38,38,738084.476736539,-0.18,0.305,1.11251022641979,-2.64814002785973,18.3437091521701,18.3669149723592,-1.17307479545408,12.7391467591581,0.737149068771689,-2.01796544726651,0.00243168139126507,-2.08117070202904,-11.0417647437655,13.0693174344632,-10.7349544726384
39,39,738084.476736668,-0.18,0.32,1.13690297629247,-1.33619883258299,18.3656703948921,18.3570156839325,0.704986553332262,12.750671097638,1.33354288817584,-2.00689915603346,0.59948186916331,-2.06986414527394,-10.444487358881,13.0795803377264,-10.1384681991322
40,40,738084.476736765,-0.18,0.335,1.16376133039353,-0.0369873150524164,18.3652565349946,18.3614449321374,1.53902447040635,12.7631809982587,1.92419755759659,-1.9947034614695,1.19079268245455,-2.05743142380807,-9.85284503861651,13.0908400593075,-9.54761816778916
41,41,738084.476736861,-0.18,0.35,1.19296046717988,1.2474339655203,18.3656466627764,18.357269612302,-0.763080273727548,12.7766222197509,2.50811186737973,-1.98143656343293,1.77536158334034,-2.04393112068563,-9.26784433704169,13.1030445471622,-8.9634092849199
42,42,738084.476736975,-0.16,0.05,2.8023718607023,-24.6502842411323,18.5328783737412,16.729719274207,0.113199169724157,13.4746667736268,-9.18726480494469,-1.25296061550873,-9.93219228580761,-1.32085946427722,-20.962596537194,13.8251320367022,-20.6456638870814
43,43,738084.476737117,-0.16,0.065,2.78888624862042,-23.4797039307341,16.8843904479327,18.5155855132063,-1.45257164044421,13.4717870031701,-8.6664823212067,-1.25859394800175,-9.41094434058089,-1.3262732348003,-20.4429455550319,13.8211684136973,-20.1265636193103
44,44,738084.476737232,-0.16,0.08,2.77693939938085,-22.2829148850144,18.4991876444368,17.0337231082049,0.123982703368774,13.4694772630622,-8.13272983816355,-1.26356791653648,-8.87670737061419,-1.33102258155555,-19.9102249135975,13.8177464319398,-19.5944164771239
45,45,738084.476737328,-0.16,0.095,2.76660768355156,-21.0613957927877,18.4837073698866,17.177153013163,0.130611362741264,13.4677651462043,-7.58669515736935,-1.26784620932279,-8.33016956655017,-1.33507150694169,-19.3651168370091,13.8148951051096,-19.0499042392131
46,46,738084.476737421,-0.16,0.11,2.75796110297156,-19.8168145771442,17.3141319242176,18.469164404793,-1.43251179904136,13.4666757163629,-7.02916035730787,-1.27139532314675,-7.77211351843437,-1.33838686057233,-18.8083982549365,13.8126411244517,-18.4938032435877
47,47,738084.476737514,-0.16,0.125,2.75106226220994,-18.5510208316064,17.4441347364183,18.4555753937555,-1.42357223902476,13.4662311084743,-6.46099824895018,-1.27418506585534,-7.20341267194063,-1.34093883992456,-18.2409373336039,13.8110084520895,-17.9269809175628
48,48,738084.476737607,-0.16,0.14,2.74596540803291,-17.2660348967555,17.5666665792902,18.4429537581014,-1.41307864187597,13.4664501572765,-5.88316715117875,-1.27618902928737,-6.62502610243873,-1.34270146072016,-17.6636883220169,13.8100179389683,-17.3503906253756
49,49,738084.476737705,-0.16,0.155,2.7427155626126,-15.964033634512,17.6812697012288,18.4313095791637,-1.40065149545689,13.4673480651854,-5.29670401265858,-1.27738501917413,-6.03799163339413,-1.34365298358723,-17.0776847379732,13.8096869783838,-16.7650648581148
50,50,738084.476737828,-0.16,0.17,2.74134777721863,-14.6473330694899,17.7875299481314,18.4206495179517,-1.38577995532288,13.4689361196871,-4.70271596299447,-1.27775542914248,-5.44341738191427,-1.3437762841759,-16.4840309747875,13.8100292055353,-16.1721068469175
51,51,738084.476737916,-0.16,0.185,2.74188652925536,-13.318368180683,17.8850826481281,18.4109767737688,-1.36776050597442,13.4712214694027,-4.10237043235357,-1.27728754715285,-4.8424718706729,-1.34305915513686,-15.883892466179,13.8110542525505,-15.5726807368452
52,52,738084.476738004,-0.16,0.2,2.74434528194099,-11.9796702312902,17.9736177304822,18.4022910817411,-1.34559852659015,13.47420696638,-3.49688403203396,-1.27597378451551,-4.23637289880253,-1.34149453018373,-15.2784846003635,13.8127675669379,-14.9680005123283
53,53,738084.476738096,-0.16,0.215,2.74872622134266,-10.6338421199223,18.0528839262697,18.39458874924,-1.31784455258811,13.477891080171,-2.88751043563471,-1.27381181990897,-3.6263754116098,-1.33908062278645,-14.6690606219046,13.8151702995539,-14.3593179125268
54,54,738084.476738212,-0.16,0.23,2.75502017960143,-9.28353231257249,18.1226919287715,18.3878627286701,-1.2823107796395,13.4822678869564,-2.27552753868927,-1.27080465355516,-3.01375864721619,-1.33582097476358,-14.0568987985026,13.8182592659383,-13.7479096134864
55,55,738084.476738299,-0.16,0.245,2.76320674757204,-7.9314079672118,18.1829164257362,18.3821027277683,-1.23555837754446,13.4873271344782,-1.66222420152155,-1.26696056965819,-2.39981286520272,-1.33172441302475,-13.4432891572454,13.8220269824486,-13.1350639812429
56,56,738084.476738389,-0.16,0.26,2.77325457405233,-6.58012789269298,18.2334969569151,18.3772953495904,-1.17192869886039,13.4930543810063,-1.04888689405514,-1.26229300830535,-1.78582597632574,-1.32680491578965,-12.829520109277,13.8264617761228,-12.5220677144301
57,57,738084.476738511,-0.16,0.275,2.78512184081588,-5.23231598219946,18.2744375897766,18.3734242629194,-1.08164979446101,13.4994312041097,-0.436786561586869,-1.25682035102147,-1.17307039269824,-1.32108139262218,-12.2168652825634,13.8315479647372,-11.9101926956149
58,58,738084.476738598,-0.16,0.29,2.79875690073386,-3.8905357349891,18.3058054483375,18.3704703978093,-0.947184546077553,13.5064354727617,0.172833982752518,-1.25056562696541,-0.562790404537018,-1.31457738538959,-11.6065708695657,13.8372661012724,-11.3006833577195
59,59,738084.476738686,-0.16,0.305,2.814099057342,-2.55726642897579,18.3277281683367,18.3684121618159,-0.737619407238921,13.5140416744212,0.778771858894258,-1.24355614914891,0.0438096361899043,-1.30732069964342,-10.9998437712142,13.843593275049,-10.694744846468
60,60,738084.476738773,-0.16,0.32,2.83107946417233,-1.23488143219435,18.3403903853713,18.367225671532,-0.411308257125826,13.5222212872563,1.37987487060656,-1.2358230919805,0.645576081384163,-1.29934297782752,-10.3978407823739,13.8505034602421,-10.0935322236265
61,61,738084.476738895,-0.16,0.335,2.84962211560741,0.0743709475874923,18.3440293888626,18.3668849982792,0.0260926065226045,13.5309431866824,1.97505100738532,-1.22740102278544,1.24141550262175,-1.29067922703576,-9.80165901947909,13.8579679013997,-9.4981409113323
62,62,738084.476739014,-0.16,0.35,2.86964490525193,1.36838377863371,18.3389300949576,18.3673624191065,0.444954870751171,13.5401740749257,2.56327654884407,-1.21832740069194,1.83030280826188,-1.28136731476947,-9.21232774095707,13.8659555250039,-8.909598527804
63,63,738084.476739123,-0.14,0.05,4.50222105547112,-24.714460367999,18.5377333551654,16.6868024088042,0.180193561295761,14.2424520223276,-9.21374197931296,-0.485171942713293,-9.95896584442978,-0.553651467479975,-20.9885306785933,14.5924514632734,-20.6732285256367
64,64,738084.476739214,-0.14,0.065,4.49888282905627,-23.5371920723225,16.8429177382288,18.5201911929171,-1.38193498920752,14.2447774810545,-8.69016858415784,-0.485632105207269,-9.43492721317724,-0.553894912861866,-20.466104607107,14.5936834103275,-20.1513667317475
65,65,738084.476739302,-0.14,0.08,4.49620347483322,-22.333180009696,18.5035587719882,16.9936577413615,0.19866824070323,14.2472522100723,-8.15336528619911,-0.485852549417269,-8.897639154199,-0.553893156780194,-19.9303478607805,14.5950359568462,-19.6161965156495
66,66,738084.47673939,-0.14,0.095,4.49421063179249,-21.1039253440077,18.48785960787,17.1384433001994,0.209821791691728,14.2498789825251,-7.60402974616902,-0.485821518780817,-8.34779970706036,-0.553634741934545,-19.3819523510865,14.596513335005,-19.0684092875088
67,67,738084.476739477,-0.14,0.11,4.49292916728058,-19.8511254432623,17.2767113265793,18.4731142348502,-1.34821518493351,14.2526597955153,-7.04295735213552,-0.485528316063658,-7.78620476594796,-0.553109311767609,-18.8217081545424,14.5981192140479,-18.508794475405
68,68,738084.476739564,-0.14,0.125,4.49238079390399,-18.5766662210202,17.4079221982688,18.4593400105071,-1.33352246548707,14.2555957997862,-6.47103763873888,-0.484963481367046,-7.21374449988485,-0.552307786873695,-18.2505000109866,14.5998566226835,-17.9382360231447
69,69,738084.476739653,-0.14,0.14,4.49258371712948,-17.2826109383995,17.5315671758002,18.4465509535812,-1.31647678279589,14.2586872397256,-5.88924893668457,-0.484118958668339,-6.63139800107389,-0.551222529178343,-17.669302047354,14.6017278779136,-17.3577071160635
70,70,738084.476739741,-0.14,0.155,4.4935523235607,-15.9711855206599,17.6471756028608,18.4347576184605,-1.29653276912507,14.2619334059281,-5.29865127726824,-0.482988245933576,-6.04022618603565,-0.549847488937483,-17.0791707495803,14.6037345225847,-16.7682631575503
71,71,738084.476739828,-0.14,0.17,4.49529691985021,-14.6447605634211,17.7543216868234,18.4239670090048,-1.27297017411038,14.2653326022829,-4.70037763697719,-0.481566524058829,-5.44136303455699,-0.548178329856014,-16.4812362656326,14.6058772737917,-16.171033079306
72,72,738084.476739916,-0.14,0.185,4.49782353062921,-13.305830323405,17.8526306616521,18.4141825327778,-1.24482112254475,14.2688821291547,-4.09562366769226,-0.47985076039608,-4.83600531201479,-0.546212528147372,-15.8766921833461,14.608155984021,-15.5672091289607
73,73,738084.476740004,-0.14,0.2,4.50113376131665,-11.9569891035682,17.9417841480757,18.4054039975602,-1.21076050844166,14.2725782837641,-3.48563611539552,-0.477839783285144,-4.22540097809999,-0.543949442037736,-15.2667839844278,14.6105696165671,-14.958035336238
74,74,738084.476740093,-0.14,0.215,4.50522473269171,-10.6009055440232,18.0215245493626,18.3976276476534,-1.1689384733177,14.2764163783025,-2.87170018109596,-0.475534324904215,-3.61083653585487,-0.541390349151651,-14.6527964271602,14.6131162363163,-14.3447949099718
75,75,738084.476740181,-0.14,0.23,4.51008908731931,-9.24029541231758,18.0916583521394,18.3908462402133,-1.11672261957884,14.280390775735,-2.25512611888739,-0.472937030785041,-2.99362361619725,-0.538538450242855,-14.0360401519857,14.6157930164843,-13.7287968598185
76,76,738084.476740275,-0.14,0.245,4.51571507023,-7.87789354349594,18.1520582391235,18.3850491603269,-1.0503056723432,14.2844949426203,-1.63723539500829,-0.470052435459365,-2.3750851221346,-0.535398838885722,-13.4178378335946,14.6185962613586,-13.1113621659102
77,77,738084.476740364,-0.14,0.26,4.52208668113335,-6.51642561206182,18.2026639642457,18.3802225679644,-0.964140956348227,14.288721517703,-1.01934674677642,-0.466886904873851,-1.75654127190364,-0.531978437908897,-12.7995102186216,14.6215214445337,-12.4938098351105
78,78,738084.476740483,-0.14,0.275,4.52918389261724,-5.1585804163903,18.2434819833128,18.3763495774946,-0.850275178140127,14.293062394486,-0.402762480418479,-0.463448547334485,-1.13929588045914,-0.528285904482549,-12.1823623886967,14.6245632616006,-11.8774431831534
79,79,738084.47674057,-0.14,0.29,4.53698293010503,-3.80698332657536,18.2745838788995,18.3734104628376,-0.698132040738272,14.2975088155549,0.211244667685458,-0.459747095780464,-0.524623204239866,-0.524331506791431,-11.5676705745376,14.6277156957763,-11.2635366678739
80,80,738084.476740658,-0.14,0.305,4.54545660330728,-2.46417149214768,18.2961036576956,18.3713828850239,-0.49677123750748,14.3020514760784,0.821443809820324,-0.455793765073509,0.0862443538629527,-0.520126976116923,-10.9566698191348,14.630972094552,-10.653323571123
81,81,738084.476740745,-0.14,0.32,4.55457467988515,-1.13257132512557,18.308234035626,18.3702421370451,-0.243723454971123,14.3066806336899,1.42665706879339,-0.451601088681192,0.692127421934158,-0.515685338810247,-10.3505427488994,14.6343252551359,-10.0479847877963
82,82,738084.476740834,-0.14,0.335,4.56430429309505,0.185521324260042,18.3112218532738,18.3699614001221,0.0406237720380612,14.3113862218719,2.02576941411048,-0.447182739611933,1.29190950979879,-0.511020733100756,-9.75040966352717,14.6377675162782,-9.44863893235392
83,83,738084.476740922,-0.14,0.35,4.57461036881345,1.4879579881956,18.3053627860143,18.370512010159,0.314471038791998,14.3161579639957,2.61773701778157,-0.442553340687928,1.884545378147,-0.506148215893582,-9.15732010141015,14.6412908539686,-8.85633391933277
84,84,738084.476741031,-0.12,0.05,6.22571213461115,-24.7555513713364,18.5441790483994,16.6301618213402,0.246378187940742,15.0202328310936,-9.22906452889283,0.292825961658461,-9.97456548318398,0.223763112969922,-21.0031071028696,15.3697352429461,-20.6894823348916
85,85,738084.476741158,-0.12,0.065,6.23298808562685,-23.5724719356135,18.5263968671098,16.7873585681026,0.258501928570796,15.0279891636962,-8.70311863486349,0.297769838383911,-9.44815489825441,0.228920512051429,-20.4783208607112,15.37638912213,-20.1652741206666
86,86,738084.476741248,-0.12,0.08,6.24000686780832,-22.3621826449609,18.5095378057537,16.9391595446019,0.272120904934809,15.035457536354,-8.16371733515065,0.302517074190434,-8.90826892909528,0.23388717409473,-19.9399776113228,15.3827261748735,-19.6275305248004
87,87,738084.476741337,-0.12,0.095,6.24674351029542,-21.1262045381736,18.4936262574427,17.0849732631836,0.287495208705025,15.0426140012541,-7.61156688472413,0.307052936275542,-8.35561419865519,0.238648083962439,-19.388777713926,15.3887239493798,-19.0769513451988
88,88,738084.476741425,-0.12,0.11,6.25317408650111,-19.8662611052653,17.2242242251398,18.4786835474853,-1.26585065876285,15.0494356891237,-7.04747435378608,0.311363484293168,-7.79099827676697,0.24318897486626,-18.8255227880548,15.394361291055,-18.5143374928246
89,89,738084.476741513,-0.12,0.125,6.25927604979615,-18.5842705483175,17.356360622229,18.4647277264018,-1.24592449428049,15.0559011047672,-6.47234401796376,0.315435753803114,-7.21532607163364,0.247496513146958,-18.2511121859693,15.3996186304486,-17.9405874643012
90,90,738084.476741601,-0.12,0.14,6.26502856109233,-17.2823343390528,17.480862028805,18.4517733978393,-1.22302001249806,15.0619904138272,-5.88717189691275,0.319257931999505,-6.62959436749229,0.251558476144834,-17.6665376086277,15.4044782583661,-17.3566919606294
91,91,738084.476741693,-0.12,0.155,6.27041279833292,-15.9627221229809,17.5972468788578,18.4398315848581,-1.1964983454232,15.0676857130611,-5.29303846427586,0.322819520893077,-6.03488453128978,0.25536391832952,-17.0728758859011,15.4089245804888,-16.7637266727899
92,92,738084.476741814,-0.12,0.17,6.27541224028766,-14.6278531507854,17.7050795117903,18.428909637122,-1.16553887659283,15.0729712765094,-4.6910996159198,0.326111483254789,-5.4323534752467,0.258903320969125,-16.4712800057915,15.4129443440614,-16.1628433189923
93,93,738084.476741904,-0.12,0.185,6.28001291381892,-13.2802745419142,17.8039765806557,18.4190111813553,-1.12907688294779,15.0778337703882,-4.08257604776345,0.329126366989285,-4.82322302666298,0.262168720941616,-15.8629685420056,15.4165268298079,-15.5552590828442
94,94,738084.476742001,-0.12,0.2,6.28420359809568,-11.9226368112823,17.8936126253622,18.4101361157126,-1.08571882299271,15.0822624303178,-3.46874125565438,0.331858404184234,-4.20876791754719,0.265153814846824,-15.2492136907112,15.41966400315,-14.9422446630784
95,95,738084.476742097,-0.12,0.215,6.28797597981959,-10.5576671956406,17.9737246414086,18.4022806462572,-1.03363032970166,15.0862491956256,-2.8509084240098,0.334303581838951,-3.59030266098184,0.26785403531476,-14.631328181934,15.4223506200522,-14.3251112000332
96,96,738084.476742191,-0.12,0.23,6.29132475311518,-9.1881414051228,18.0441155053248,18.3954373665186,-0.970397652607991,15.0897887968313,-2.23041651388971,0.336459682202006,-2.96916762517827,0.270266597300206,-14.0106513754922,15.4245842842773,-13.7051963884312
97,97,738084.476742311,-0.12,0.245,6.29424766201608,-7.81685448733976,18.1046561593972,18.3895953756581,-0.89288364998763,15.0928787940162,-1.60861589209957,0.338326291678659,-2.34671464715614,0.272390513177087,-13.3885348827898,15.426365454512,-13.0838501173717
98,98,738084.476742399,-0.12,0.26,6.29674548619738,-6.44659152078223,18.1552865026778,18.3847404333781,-0.797156396583152,15.0955195654568,-0.986853858824952,0.339904778335217,-1.72429254394071,0.274226576511812,-12.7663280722345,15.4276974015168,-12.4624199948301
99,99,738084.476742487,-0.12,0.275,6.29882196781356,-5.0800988585432,18.1960149825366,18.380855147375,-0.67870132635566,15.0977142476127,-0.366460431334365,0.341198239111006,-1.10323287924233,0.275777315457665,-12.1453638165808,15.4285861171919,-11.8422371144918
100,100,738084.476742607,-0.12,0.29,6.30048368728304,-3.7200566060153,18.2269169280378,18.3779191872512,-0.533360317085112,15.0994686291858,0.251265274392156,0.342211418830162,-0.484836327898647,0.277046917719667,-11.5269448252856,15.4290401790099,-11.2246024075095
101,101,738084.476742728,-0.12,0.305,6.30173988905195,-2.36905296012285,18.2481317086365,18.3759095239877,-0.35959130854487,15.1007910034121,0.865067752365978,0.342950603989763,0.129640049740838,0.278041129922122,-10.9123308752592,15.4290705746764,-10.6107738920958
102,102,738084.476742851,-0.12,0.32,6.30260226674843,-1.02956094981713,18.2598588409089,18.3748006854319,-0.161924695448578,15.1016919839666,1.47374663623888,0.343423494999733,0.738994353705206,0.278767134941028,-10.3027272113423,15.4286904929829,-10.0019550918454
103,103,738084.476742972,-0.12,0.335,6.30308471424763,0.296081985106016,18.2623531947185,18.3745650252894,0.0469396351559144,15.1021842907676,2.07616683219135,0.343639061065308,1.34208999250279,0.279233411283267,-9.6992743363657,15.4279150876178,-9.39928484226228
104,104,738084.476743059,-0.12,0.35,6.30320305054171,1.60569125782616,18.2559194726967,18.3751730016705,0.249436823775898,15.1022825125711,2.67126709502714,0.34360738220181,1.93786427309261,0.279449578935957,-9.10303935309242,15.4267612211745,-8.80382864747769
