frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.740771739,-0.2,0.05,-35.6262463524681,-11.2559126747253,23.8542654590132,20.578038958211,-1.26477659310458,-15.9192505483871,6.0239167171397,-35.0068646344176,5.76611128412168,-34.6558409755207,-9.24310958140344,-15.9317759127529,-8.10054682060511
1,1,738084.740771832,-0.2,0.065,-35.9021929436775,-9.635979547952,23.8506202778394,20.6096884212446,-1.30858076914254,-16.0454187090461,6.75369500410569,-35.1352506478157,6.49447845980588,-34.7822919682463,-8.51572194120868,-16.0580352317495,-7.37154222736525
2,2,738084.740771954,-0.2,0.08,-36.156828611786,-7.99208536758374,23.8478835993155,20.633515064589,-1.35325477893003,-16.1615281375582,7.49447353389936,-35.2534417395802,7.23380661480284,-34.89851123532,-7.77723328142773,-16.1742291465935,-6.63142934182336
3,3,738084.740772045,-0.2,0.095,-36.3889637779308,-6.32662648588054,20.6492092131799,23.8460845205258,0.172140427973416,-16.2670131464,8.24510696971196,-35.3608635369601,7.98295208691682,-35.0039272921313,-7.02878100176674,-16.2797915848295,-5.88134866194556
4,4,738084.740772134,-0.2,0.11,-36.597494203879,-4.64219089101387,20.656499895443,23.845249711052,0.126170704434558,-16.3613494257255,9.00435851752145,-35.4569835783638,8.74068002263935,-35.0980108514012,-6.2715943139027,-16.3741978796317,-5.12253262003243
5,5,738084.740772226,-0.2,0.125,-36.781415942826,-2.94154169340222,20.6551595952922,23.8454031351521,0.0798037386147527,-16.4440612880883,9.77090804363499,-35.541318665742,9.50567248778223,-35.1802821567727,-5.50698621723265,-16.456972019443,-4.35629753159524
6,6,738084.740772337,-0.2,0.14,-36.9398394170144,-1.22759709282049,20.6450085011704,23.8465657903044,0.0332201086223418,-16.5147284824229,10.5433619022972,-35.6134417811274,10.2765382836903,-35.2503178753445,-4.73634376185133,-16.5276934665693,-3.58403382866485
7,7,738084.740772435,-0.2,0.155,-37.0720022432577,0.496592908306146,20.6259181180343,23.84875546864,-0.0133945613677673,-16.5729923928106,11.3202643415542,-35.6729883801665,11.0518243372407,-35.3077573622453,-3.96111672828688,-16.586003360141,-2.80719470758337
8,8,738084.740772527,-0.2,0.17,-37.1772804486396,2.22787266538059,20.5978141219627,23.85198654504,-0.0598540706749935,-16.618561446509,12.1001102980058,-35.719661884494,11.8300284754038,-35.3523081195439,-3.18280491111346,-16.63160992778,-2.02728337905624
9,9,738084.740772616,-0.2,0.185,-37.2551977506586,3.96300943692168,20.5606783564264,23.856269797306,-0.105976144106623,-16.6512155725986,12.8813593378351,-35.7532382119178,12.6096133420553,-35.3837502890706,-2.40294424691233,-16.6642929472443,-1.24583916164419
10,10,738084.740772709,-0.2,0.2,-37.3054326276135,5.69872372997115,23.8616122621703,20.5145498943778,1.41920963032075,-16.6708095770376,13.6624504557118,-35.7735692081122,13.3890211690717,-35.4019400436047,-1.62309207308263,-16.683907123732,-0.464422705986239
