frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.65278508,-0.2,0.05,-23.8550478525746,-5.93596103021927,21.9825626736728,23.3699147380113,0.243881505385766,-5.14826847381958,10.1286137545896,-24.4102820127513,9.87801919209643,-24.0506070415761,-4.46446828653593,-5.30475959286186,-3.84981684725225
1,1,738084.652785201,-0.2,0.065,-24.0543361388774,-4.33114909292039,21.9974132743162,23.368455475178,0.178148047779158,-5.23846711688778,10.8562319592743,-24.5025609174996,10.6051420723652,-24.1415711643841,-3.73808861019236,-5.39560764239631,-3.12278511446037
2,2,738084.652785293,-0.2,0.08,-24.2381042093414,-2.70544865461506,22.0029084502726,23.3679160282397,0.111159528072239,-5.32133588787832,11.593323388898,-24.5873528798717,11.341715786711,-24.2250230708818,-3.00211842174417,-5.4791259186607,-2.38616246666805
3,3,738084.652785385,-0.2,0.095,-24.4054851412918,-1.06131751625148,21.998732826938,23.3683259123514,0.0434594619798408,-5.39646465041473,12.3386991773202,-24.6642387219608,12.0865517786844,-24.300545538687,-2.25774050764041,-5.55490295041423,-1.64113301465561
4,4,738084.652785477,-0.2,0.11,-24.5556742237201,0.59861046657087,21.9846194892756,23.3697125058344,-0.0243728567106413,-5.4634735116411,13.0910863791603,-24.7328301511514,12.8383775472085,-24.3677524265987,-1.50622223036328,-5.62255747423912,-0.888965482171529
5,5,738084.652785572,-0.2,0.125,-24.6879398646013,2.27154316700432,21.960355157758,23.3721007829293,-0.0917518974050676,-5.52201809030817,13.8491368098226,-24.7927751435041,13.5958454886213,-24.4262940453205,-0.748906768173536,-5.68174371485196,-0.131004433628146
6,6,738084.652785696,-0.2,0.14,-24.8016338575096,3.95455128430641,21.9257847030428,23.3755130580735,-0.158116222470954,-5.57179446878999,14.6114375012909,-24.8437630044766,14.3575433523954,-24.4758622019614,0.0127972663281489,-5.73215635030333,0.631340120347077
7,7,738084.652785788,-0.2,0.155,-24.8962007328305,5.64459245194879,21.8808148493364,23.3799687448295,-0.222955765598974,-5.61254369469995,15.3765226215956,-24.8855289697189,15.1220061583133,-24.5161947812183,0.777427678765482,-5.77353502747584,1.39660458921183
8,8,738084.65278588,-0.2,0.17,-24.9711859301954,7.33853794299889,21.8254169349979,23.3854841367664,-0.285832916130821,-5.64405570435674,16.1428866507131,-24.917858215393,15.8877293678034,-24.5470797329957,1.54348181138445,-5.80566829984397,2.1632849350651
9,9,738084.652785972,-0.2,0.185,-25.0262425560961,9.03320145695836,21.7596286248198,23.3920722117426,-0.346395596396919,-5.66617255275568,16.9089985558203,-24.9405891601334,16.6531830523708,-24.5683583489856,2.3094306719281,-5.82839687182472,2.92985081579997
10,10,738084.652786063,-0.2,0.2,-25.0611365263027,10.7253693878352,23.3997424657963,21.6835544976067,1.16641427938556,-5.67879085257072,17.6733166671621,-24.9536159590128,17.4168267604665,-24.5799277290895,3.07373377568489,-5.84161605191415,3.69476044120867
11,11,738084.652786154,-0.2,0.215,-25.0757499372518,12.4118319094726,23.4085007791468,21.5973654720146,1.11117799094528,-5.68186334740359,18.4343039249458,-24.9568901130648,18.1771247533695,-24.5817423618308,3.83485437220388,-5.84527733949065,4.45647581320403
12,12,738084.652786246,-0.2,0.23,-25.0700825675699,14.0894141746814,23.4183493188181,21.5012970682108,1.05878592771143,-5.67539957098189,19.1904431496949,-24.9504211449545,18.932561262736,-24.5738147700094,4.5912747097465,-5.83938909665811,5.21347800291177
13,13,738084.652786336,-0.2,0.245,-25.0442514665359,15.7550069198157,23.4292864788844,21.3956465452297,1.0092636167057,-5.65946557292596,19.9402519845565,-24.9342763209546,19.6816554186044,-24.5562152024536,5.34151098618859,-5.82401628545837,5.96428211303785
14,14,738084.652786427,-0.2,0.26,-24.9984886500202,17.4055957802588,23.4413068615885,21.2807689897438,0.962580852971229,-5.63418272162607,20.6822971686204,-24.908579429937,20.4229755072458,-24.5290703832835,6.08412764515859,-5.799279280731,6.70745158404926
15,15,738084.652786519,-0.2,0.275,-24.9331369822945,19.0382886748729,21.1570724674801,23.4544012990649,-0.652131854459533,-5.59972562406652,21.415207824774,-24.8735086600381,21.1551522427533,-24.4925613600178,6.8177507002136,-5.76535179825008,7.4416115267592
16,16,738084.652786641,-0.2,0.29,-24.8486443783186,20.6503406883833,21.0250123760061,23.4685569165301,-0.693386240338694,-5.5563192295887,22.1376874825103,-24.8292936413983,21.8768907731822,-24.4469205195678,7.5410798063636,-5.72245800497939,8.16546080046348
17,17,738084.652786777,-0.2,0.305,-24.745556510031,22.2391759754372,20.8850851619185,23.4837572353046,-0.732104103155545,-5.50423520828134,22.8485246033231,-24.7762117475969,22.586981189259,-24.3924278652822,8.25289884506734,-5.67086890203776,8.87778260266845
18,18,738084.652786869,-0.2,0.32,-24.6245082373287,23.8024063173111,20.7378215753126,23.4999823143288,-0.768423657232783,-5.44378771377029,23.5466014309612,-24.714583767911,23.2843073583184,-24.3294066676414,8.95208484322848,-5.61089809012607,9.57745339089746
19,19,738084.65278698,-0.2,0.335,-24.486214016162,25.3378460844351,20.5837796477865,23.5172089277522,-0.80248928648748,-5.37532865396206,24.2309010478936,-24.6447690766129,23.9678539651619,-24.2582186151691,9.63761510556299,-5.54289704099858,10.2634500159835
20,20,738084.652787121,-0.2,0.35,-24.3314575481334,26.8435234738358,20.4235375708578,23.5354107737661,-0.834446567275127,-5.29924260135521,24.9005125795637,-24.5671604337682,24.636711701731,-24.179258600256,10.3085724998463,-5.46725000668,10.9348550064321
21,21,738084.65278724,-0.18,0.05,-21.8982403997846,-5.92482698295129,22.1741820379627,23.3512435971769,0.264235372778631,-4.26771738161045,10.1349438924815,-23.5328074329023,9.88213700784514,-23.1723007395385,-4.46133400709363,-4.42336742486924,-3.84682744084659
22,22,738084.652787332,-0.18,0.065,-22.088587097515,-4.30667319688409,22.191612122301,23.3495620898578,0.192557052900417,-4.35394064993288,10.8691160677514,-23.6211719023074,10.6157959420864,-23.2593342853463,-3.72844904668814,-4.51024176233626,-3.11328420294904
23,23,738084.652787425,-0.18,0.08,-22.264148474249,-2.66709273699204,22.1993777542381,23.3488138246984,0.11922501885073,-4.4331873736177,11.6130210084727,-23.7023983292629,11.359165985008,-23.3392043489348,-2.9857101974954,-4.59014020844993,-2.36988649867063
24,24,738084.652787518,-0.18,0.095,-22.4240799130717,-1.00860773685144,22.197140384291,23.3490293520044,0.0449484838000938,-4.50505794362935,12.3654378360059,-23.7760775945625,12.1110266374491,-23.4115038391158,-2.23433189891256,-4.66266180297843,-1.61785012947776
25,25,738084.65278761,-0.18,0.11,-22.5675967789272,0.666075142162063,22.184612272782,23.3502370412935,-0.0295061028967141,-4.56918188341687,13.1250574429773,-23.8418303793964,12.8700693066573,-23.4758556681101,-1.47561733856382,-4.72743467800877,-0.85847968486968
26,26,738084.652787706,-0.18,0.125,-22.6939852604206,2.35408324060214,22.1615621311928,23.3524628010799,-0.103361917620291,-4.62522308377754,13.8904917086079,-23.8993125239578,13.6349065229599,-23.5319180967228,-0.710949323125909,-4.78412130531607,-0.0931594005994774
