frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
32,32,738084.376384045,-0.18,0.215,37.453373925003,22.6847031783768,29.7386835424353,26.1280439663782,-1.02621192016926,51.710997575452,26.756888726776,28.4433700556552,29.7070697858994,28.0036892792719,12.0207178449918,49.9550758635763,7.01690574584857
33,33,738084.37638416,-0.18,0.23,37.4763580557707,24.7744694768678,29.7577638008922,25.9456676606079,-0.986678846313247,51.7108281603938,27.685599233966,28.4442393956294,30.6406919495159,28.0032684374333,12.956527250909,49.9505500032829,7.94900780551303
34,34,738084.376384255,-0.18,0.245,37.4803362855099,26.8436497125638,29.7784453679073,25.751030787003,-0.949276314006506,51.7009493224561,28.6033670989618,28.4356848927379,31.5632815177693,27.9934242475503,13.8815266085359,49.9363622540072,8.87041774984054
35,35,738084.376384343,-0.18,0.26,37.4655130141106,28.8884956481883,25.5447543251394,29.8007300198794,0.656849474192637,51.6814851981652,29.5084279536498,28.417825124128,32.4730649505659,27.974278010628,14.7939352104111,49.9126453092779,9.77936114015855
36,36,738084.376384432,-0.18,0.275,37.432199768984,30.9054494971114,25.327524786801,29.8246142099419,0.690179593309598,51.6526154969058,30.3991150786375,28.3908326279667,33.3683670693204,27.9460049343803,15.6920695095848,49.8795869874443,10.6741598697575
37,37,738084.376384521,-0.18,0.29,37.3808094762661,32.8911741242288,25.1000848902325,29.8500890508569,0.721595473370672,51.6145724012875,31.2738738568093,28.3549309127889,34.2476255801603,27.9088311165011,16.574357754371,49.8374270597597,11.553246762622
38,38,738084.376384609,-0.18,0.305,37.3118492605475,34.8425788487974,24.863223537563,29.8771403589845,0.751189491887715,51.5676366994213,32.1312740146346,28.3103907203472,35.1094033701433,27.8630297835013,17.4393524108632,49.7864533209206,12.4151779750884
39,39,738084.376384697,-0.18,0.32,37.2259119991061,36.7568404465696,24.6177653722408,29.9057487599202,0.779057965826701,51.5121332690501,32.9700194589261,28.2575256580391,35.9523983834998,27.8089169016405,18.2857401767174,49.7269970230277,13.2586430038178
40,40,738084.376384786,-0.18,0.335,37.1236668852219,38.631419115846,24.364560192591,29.9358898539775,0.805298519522682,51.4484260480134,33.7889556005008,28.1966873311493,36.7754509691922,27.7468462905676,19.1123494738085,49.6594278080295,14.082472187084
41,41,738084.376384875,-0.18,0.35,37.0058492704942,40.4640693390436,24.1044724862595,29.9675344382113,0.830008069065417,51.3769126337178,34.5870741393017,28.1282601131458,37.577548674662,27.6772043781914,19.9181553909287,49.584148281528,14.8856416695447
42,42,738084.376384994,-0.16,0.05,38.3699671091395,-1.07047613964035,26.9196706843241,29.659082084858,-0.0278915677440589,52.143327101831,16.1155277388893,28.8869492499096,19.0034651229728,28.462943600374,1.31202205328136,50.438603156442,-3.64397397755422
43,43,738084.376385096,-0.16,0.065,38.6042487086835,0.995946003976314,26.8881159964723,29.662158037909,0.0257931487786459,52.2506606174953,17.0442507003585,28.992282251977,19.9373869312034,28.5671559198892,2.24560021200697,50.5416439465587,-2.71485354997107
44,44,738084.376385193,-0.16,0.08,38.8227763294605,3.08566103531408,26.843155993625,29.6665543267209,0.0793139565292999,52.3498472854252,17.9830112037713,29.089706572135,20.8813791260652,28.6634323467574,3.18946163730562,50.6364846128681,-1.77543448778784
45,45,738084.376385314,-0.16,0.095,39.0245929315464,5.19525412982714,29.6723182193187,26.7844566086089,-1.43844684571454,52.4404070418741,18.9301558240633,29.1787540315465,21.8337780695687,28.7513062948296,4.14195019058862,50.7226527416293,-0.827362810473239
46,46,738084.376385402,-0.16,0.11,39.2088066083155,7.32108969296123,29.6794946130533,26.7117604645588,-1.38620146705205,52.5218943138053,19.8839275958241,29.2589898763202,22.7928161048378,28.8303448092805,5.10130467724857,50.7997109382666,0.127610595195548
47,47,738084.376385493,-0.16,0.125,39.3746029609585,9.45933822994531,29.6881256219077,26.6248935077119,-1.33502482297985,52.5939043872149,20.8424794118269,29.3300189787179,23.756635044784,28.900154758704,6.06567221603522,50.8672631344029,1.08764324414937
48,48,738084.376385591,-0.16,0.14,39.5212567862726,11.6060076811047,29.6982501651086,26.5237704775353,-1.28516159547905,52.6560794094254,21.8038895797418,29.3914916845659,24.7233018300177,28.9603886696191,7.03312379099342,50.9249605178981,2.05081649811481
49,49,738084.376385713,-0.16,0.155,39.6481427526311,13.7569787224711,29.7099035643278,26.4083990037648,-1.23681747306136,52.7081138566562,22.766179285118,29.4431091427269,25.6908261022279,29.0107500393374,8.00167173560741,50.9725069183705,3.01515293867869
50,50,738084.376385808,-0.16,0.17,39.754744753482,15.9080433716644,29.723117156473,26.2788821528878,-1.19015669421425,52.7497593058399,23.7273316305429,29.4846279598538,26.6571793607072,29.0509979706314,8.96928881985666,51.0096634886766,3.97863534155936
51,51,738084.376385897,-0.16,0.185,39.8406636567566,18.0549460994705,29.7379179308579,26.1354192945895,-1.14530201431306,52.7808283649544,24.6853118521632,29.5158640384654,27.6203153005914,29.0809509865975,9.93392854130234,51.03625253851,4.9392268559095
52,52,738084.376385988,-0.16,0.2,39.9056232121807,20.1934265326708,29.7543281967104,25.9783052119917,-1.1023366812854,52.801197638549,25.6380882597628,29.536695478089,28.5781908761584,29.1004899059478,10.8935461654408,51.0521603989925,5.89489193667598
53,53,738084.376386107,-0.16,0.215,39.9494739336734,22.3192627558786,29.7723652902492,25.8079274396613,-1.06130789749873,52.8108096340033,26.5836534091822,29.5470644472822,29.5287875949942,29.1095596870768,11.8461200222541,51.0573392261474,6.84361753967497
54,54,738084.376386196,-0.16,0.23,39.9721948375111,24.4283141834286,29.7920413281987,25.6247618772278,-1.02223122719956,52.8096735478017,27.5200449986795,29.5469779670271,30.4701325316134,29.1081701821085,12.7896725478608,51.0518076850644,7.78343407086402
55,55,738084.376386316,-0.16,0.245,39.973892989394,26.5165629788328,29.8133630131919,25.4293667861659,-0.985095459473728,52.7978649081492,28.4453659853666,29.5365075821011,31.4003185538156,29.0963957781873,13.7222905639806,51.0356504935551,8.71243558479997
56,56,738084.376386406,-0.16,0.26,39.9548008857311,28.5801530481494,25.2223753360484,29.8363314984562,0.620928798525831,52.7755240884786,29.3578034440955,29.5157879340787,32.3175232815038,29.0743739404468,14.6421443135567,51.0090168422358,9.62879875253417
57,57,738084.376386494,-0.16,0.275,39.9152717666394,30.6154257268942,25.0044869143183,29.8609423143933,0.654299130798208,52.7428537437632,30.255645737664,29.4850142860813,33.2200263445908,29.042302707471,15.5475048169844,50.9721177451532,10.5308001648257
58,58,738084.376386584,-0.16,0.29,39.8557730230927,32.6189514063047,24.7764574526071,29.8871853613072,0.685875017165132,52.7001152560531,31.1372976312114,29.4444390828529,34.1062245710257,29.0004372235333,16.4367591771427,50.925222409202,11.4168315997984
59,59,738084.376386672,-0.16,0.305,39.7768779187456,34.5875564982635,24.539089048331,29.9150449682583,0.715728801529183,52.6476243053741,32.0012930612081,29.3943676588122,34.9746448140677,28.9490854208626,17.3084235389862,50.86865374003,12.2854129611707
60,60,738084.376386779,-0.16,0.32,39.679255891752,36.5183453129491,24.2932191724177,29.9445000184377,0.743938862152398,52.5857457058647,32.846305356002,29.3351532297586,35.8239542149926,28.8886029881689,18.1611534961633,50.8027831253537,13.1352026793756
61,61,738084.376386888,-0.16,0.335,39.5636617330655,38.408716603159,24.0397097536569,29.9755241385593,0.770587012323302,52.5148876636104,33.6711547953455,29.2671913201879,36.6529677884759,28.8193877777832,18.993751827967,50.7280246528057,13.9650054582252
62,62,738084.376386977,-0.16,0.35,39.430923955865,40.2563747093592,23.7794364149026,30.0080859491048,0.795756416781576,52.4354956218025,34.4748134858716,29.1909137871213,37.4606533079312,28.7418738126158,19.805173539968,50.6448289281363,14.773777339368
63,63,738084.376387086,-0.14,0.05,40.7500429705538,-1.64242337048866,26.5832159768315,29.692288332986,-0.0402830219556681,53.1920444425065,15.8588237762165,29.9401221559351,18.7413116497023,29.5183264654344,1.0538894338556,51.4901269608344,-3.90030580332391
64,64,738084.376387196,-0.14,0.065,41.0044419203524,0.436362350963246,26.5506397655711,29.6955518522716,0.0106414295254375,53.3081771815559,16.792265030035,30.0542429723039,19.6799513909125,29.6313351283821,1.99218835459567,51.6019556460484,-2.96648881199773
65,65,738084.3763873,-0.14,0.08,41.2416293728323,2.53931651255097,26.5047025134817,29.7001686246818,0.0614940515280328,53.4154569136575,17.7361227485465,30.1597498444396,20.6290445053745,29.7357008444059,2.94115444585162,51.704875198507,-2.02199045550548
66,66,738084.376387391,-0.14,0.095,41.4605413069872,4.66296661899637,29.7061878370706,26.4450678923582,-1.45879938232079,53.5133525801346,18.6887162709492,30.2561238695202,21.5869000760579,29.8309062542767,3.8991044486736,51.7983622795023,-1.06848368023684
67,67,738084.376387479,-0.14,0.11,41.6601854501532,6.80360897682683,29.7136561801301,26.3714771123654,-1.40891339633407,53.6013709751824,19.6482565862651,30.3428829160832,22.5517183232063,29.9164709895554,4.86424518563253,51.881931960191,-0.107751146526509
68,68,738084.376387566,-0.14,0.125,41.83965526583,8.95733624944831,29.7226174069178,26.2837557255975,-1.35989276364692,53.6790639121266,20.6128600827359,30.4195886165485,23.5216044446429,29.9919586568606,5.83468727720288,51.9551448257704,0.858328384053626
69,69,738084.376387653,-0.14,0.14,41.9981431848347,11.120069753078,29.7331118934318,26.1818192380288,-1.31196059072219,53.7460349870092,21.580564587276,30.4858529695554,24.4945847579861,30.0569834279227,6.80846117379013,52.0176136653263,1.82779597006054
70,70,738084.376387741,-0.14,0.155,42.1349527060095,13.2875959764694,29.7451762092809,26.065677308324,-1.26530981789224,53.8019457464699,22.5493474343396,30.541344363884,25.4686248822649,30.1112160472133,7.78353524446593,52.0690095554426,2.79863046363241
71,71,738084.376387892,-0.14,0.17,42.2495090090871,15.4556066356106,29.7588427058179,25.9354363494515,-1.22010033425666,53.8465210752275,23.5171452192522,30.5857928437964,26.4416496116927,30.154389077207,8.75783557840122,52.109067154519,3.76876819467446
72,72,738084.376387982,-0.14,0.185,42.34136775467,17.6197414231222,29.7741391311899,25.7913003972489,-1.176457981149,53.8795536357203,24.4818748166599,30.6189944523184,27.4115640595279,30.1863012181536,9.72926707961907,52.1375890422434,4.73612394925473
73,73,738084.376388071,-0.14,0.2,42.4102217964971,19.7756324872969,29.7910882796545,25.6335701666299,-1.1344752224045,53.9009072180939,25.4414551849425,30.6408145139601,28.3762755899224,30.2068205642987,10.6957353749607,52.1544489647481,5.69861276505797
74,74,738084.37638816,-0.14,0.215,42.4559055937858,21.9189495900949,29.8097076843867,25.4626402802218,-1.09421315042428,53.9105188917561,26.39382943646,30.6511897504549,29.3337160144733,30.215886690778,11.6551690131981,52.1595938791691,6.65417202472134
75,75,738084.376388248,-0.14,0.23,42.4783971864436,24.0454448535128,29.8300093605483,25.2789947187076,-1.0557044492315,53.9083998886559,27.3369866342924,30.6501291610231,30.2818635109828,30.213511503329,12.6055414131049,52.15304473039,7.60078330760047
76,76,738084.376388369,-0.14,0.245,42.4778176779576,26.1509960062223,29.8519996068482,25.0832006084192,-1.01895694310641,53.8946351910765,28.268982780369,30.6377136401969,31.218763726292,30.1997788246493,13.5448920217679,52.1348959354379,8.53649346366064
77,77,738084.376388458,-0.14,0.26,42.4544282555509,28.2316470976212,29.8756788706355,24.8759005200253,-0.983957402193626,53.869381840907,29.1879604876042,30.6140943492536,32.1425495529953,30.1748427342183,14.4713461714602,52.1053135949998,9.45943439983982
78,78,738084.376388574,-0.14,0.275,42.4086248600445,30.2836457434943,24.6578035037877,29.901041680531,0.620120985331577,53.8328660303598,30.0921668782492,30.5794898992863,33.0514591198422,30.138924720386,15.3831331725779,52.0645324943946,10.3678411179093
79,79,738084.376388683,-0.14,0.29,42.3409306936899,32.3034761011908,24.4296751265066,29.9280766507687,0.651729706505056,53.7853790738802,30.9799693192195,30.5341824426661,33.9438516046301,30.0923097422507,16.2786022484344,52.0128519956919,11.2600676105795
80,80,738084.376388787,-0.14,0.305,42.2519868198892,34.2878869404476,24.1923268020279,29.9567665567902,0.681719609908067,53.7272723950666,31.8498686882725,30.4785128029819,34.8182205620632,30.035341332051,17.1562360008153,51.9506309564697,12.1346003051756
81,81,738084.376388888,-0.14,0.32,42.1425411614138,36.2339143590318,23.9466047179177,29.9870884822211,0.710152718230331,53.658951689518,32.7005099576789,30.4128747999504,35.6732045523894,29.9684158951864,18.0146611881688,51.878281837236,12.9900688365548
82,82,738084.376388998,-0.14,0.335,42.0134362397147,38.1388988885026,23.6933786628429,30.019014033316,0.737096093830432,53.5808704432662,33.5306899789086,30.3377089441561,36.507594954094,29.8919763831666,18.8526566955675,51.796264177884,13.8252540277051
83,83,738084.376389114,-0.14,0.35,41.8655960143732,40.0004969255563,23.433531036242,30.0525096182836,0.762619789115568,53.4935229964977,34.3393624475111,30.2534956863784,37.3203409401583,29.8065055245813,19.6691586717969,51.7050776331079,14.639093052206
84,84,738084.37638924,-0.12,0.05,43.1301831705718,-2.22551057493907,26.22200058558,29.7289647116308,-0.0515541179724125,54.2362283340493,15.5973196123707,30.9892653904908,18.4742438954913,30.5696804965579,0.791266961564482,52.5371474656422,-4.16098880891015
85,85,738084.37638937,-0.12,0.065,43.4048385782775,-0.136503644312913,26.1881214191738,29.73246053195,-0.00314488426050097,54.3611498940823,16.534421941094,31.1121718947138,19.4165367229145,30.691484907761,1.73322741724103,52.6577589568218,-3.22352793126291
86,86,738084.376389478,-0.12,0.08,43.6608236106337,1.97750320096754,26.1409731389697,29.7373417079287,0.045261460549781,54.4765143167624,17.4822973412366,31.2257604850075,20.3696436066349,30.8039406434649,2.6862159820663,52.7687544268155,-2.27502599665663
87,87,738084.376389579,-0.12,0.095,43.8969658521188,4.1129897469896,26.0802201262031,29.7436592586268,0.0934236947626783,54.5817392065316,18.4392428890124,31.3294611294126,21.3318513658066,30.9064791581115,3.64852724454901,52.8695592434392,-1.3171779473544
88,88,738084.376389679,-0.12,0.11,44.1121712437901,6.26619490030772,26.0056047510859,29.7514615789981,0.141107320306433,54.676283378003,19.4034428801909,31.4227439135534,22.301333493896,30.9985722556338,4.61834139764704,52.9596405684679,-0.351792901424782
89,89,738084.376389769,-0.12,0.125,44.3054397193083,8.43314480460432,29.760793969209,25.9169542854816,-1.38270521447493,54.7596548334775,20.3729828683772,31.5051268388681,23.2761642880092,31.0797398804471,5.59373824040671,53.0385152726266,0.619219742432382
90,90,738084.376389858,-0.12,0.14,44.4758800149265,10.6096859520827,29.77169816806,25.8141866008806,-1.33662357461602,54.8314183014984,21.3458661154261,31.5761831945573,24.2543354029643,31.1495574778533,6.57271361840338,53.1057573993093,1.59386663141423
91,91,738084.376389946,-0.12,0.155,44.6227232300055,12.7915227613357,29.7842118971927,25.6973144233787,-1.29162310753539,54.8912021183323,22.3200321861723,31.6355482901834,25.2337745604306,31.2076627108077,7.55319803704217,53.161004960054,2.5700889530073
92,92,738084.376390035,-0.12,0.17,44.7453347323295,14.9742589079514,29.7983684252505,25.5664479558865,-1.24785656527953,54.9387042433252,23.2933773296371,31.6829253445679,26.2123660529306,31.2537613289125,8.53307709091848,53.2039658543145,3.54578274319869
93,93,738084.376390125,-0.12,0.185,44.8432240378673,17.1534415310394,29.814196161757,25.421795727144,-1.20544891101497,54.9736972182921,24.263776209078,31.7180903453877,27.1879726023244,31.2876320043244,9.5102132716466,53.2344227257655,4.51882057393901
94,94,738084.376390215,-0.12,0.2,44.9160523519572,19.3246073050262,29.8317182890752,25.2636635866833,-1.16449714746097,54.99603190997,25.2291044788559,31.740895721901,28.1584580676474,31.3091299775312,10.4824686511634,53.2522365965029,5.48707411993048
95,95,738084.376390307,-0.12,0.215,44.9636375294712,21.4833292736348,29.85095244176,25.0924518302676,-1.12507129498005,55.0056399120201,26.1872616616461,31.7512727098359,29.1217104525921,31.318189392603,11.4477278920312,53.2573491582874,6.44843705932227
96,96,738084.376390397,-0.12,0.23,44.9859562972896,23.6252632967555,29.8719104417569,24.9086505094749,-1.08721626469631,55.0025345272197,27.1361937582871,31.7492323304668,30.0756646416044,31.314824244685,12.4039210140588,53.2497836442257,7.40084774050418
97,97,738084.376390486,-0.12,0.245,44.9831436760344,25.7461929649286,29.8945980964167,24.7128330450823,-1.05095435439901,54.9868102990464,28.0739150263818,31.734864953357,31.0183242975287,31.2991279099828,13.3490453495423,53.2296442529038,8.34231104984502
98,98,738084.376390575,-0.12,0.26,44.9554896342599,27.8420718905896,29.9190150662935,24.5056483266428,-1.01628810930476,54.9586411120455,28.9985283927088,31.7083384611988,31.9477823829047,31.2712712775067,14.2811861476631,53.1971141470201,9.27091894304412
99,99,738084.376390688,-0.12,0.275,44.9034331033525,29.9090623891662,24.2878115326146,29.9451548054482,0.587593002560661,54.9182769293823,29.908244016925,31.6698950830774,32.8622398198384,31.2314995497521,15.1985353405458,53.1524520974051,10.1848691541967
100,100,738084.376390784,-0.12,0.29,44.8275535674808,31.9435697050332,24.0600939464887,29.9730045790973,0.619124316788433,54.8660392810382,30.8013955966838,31.6198470065135,33.7600218764938,31.1801278234496,16.099408055852,53.095987887985,11.0824816684632
101,101,738084.376390874,-0.12,0.305,44.7285605178938,33.94227111404,23.8233120705794,30.0025455578631,0.649141132149238,54.8023156548015,31.6764540925737,31.5585709164775,34.6395919571064,31.1175355993108,16.9822565490625,53.0281166355715,11.9622126319093
102,102,738084.376390962,-0.12,0.32,44.6072811215727,35.9021394312377,23.5783163531107,30.0337529868273,0.67769085193465,54.727552972683,32.5320386497741,31.486501639366,35.4995625714997,31.0441603994116,17.8456813273086,52.9492922083298,12.8226654701746
103,103,738084.376391052,-0.12,0.335,44.4646464887469,37.8204606569523,23.3259798347174,30.0665964282414,0.704827055489484,54.6422503563063,33.3669245961143,31.4041250904776,36.3387033635094,30.9604906912473,18.6884393398163,52.8600199472079,13.6625990902838
104,104,738084.37639114,-0.12,0.35,44.3016769548518,39.6948456978108,23.067187012314,30.1010400701775,0.730607556961515,54.5469513958074,34.1800484975788,31.3119707343096,37.1559461796492,30.8670583281594,19.5094492119832,52.7608489051164,14.4809331413668
105,105,738084.376391258,-0.1,0.05,45.5019543424219,-2.81825947164278,25.8365514914529,29.769317258129,-0.061858088897368,55.2717218708573,15.3317533840619,32.0302265408428,18.2030159954596,31.612844883212,0.524911341065179,53.575498362584,-4.42526717870017
106,106,738084.376391361,-0.1,0.065,45.7968227451914,-0.721283285600106,25.8010873037484,29.7730947290767,-0.015748333899226,55.4053310904934,16.2714094613155,32.1618263010722,19.1478468743624,31.7433540562522,1.46942417515069,53.7047969436642,-3.48526467953193
107,107,738084.376391455,-0.1,0.08,46.071573557963,1.40147034275264,25.7524943434379,29.7782886112056,0.0304100380212302,55.5286876652886,17.2221682482201,32.2834120340977,20.1038254962343,31.8638167332588,2.42529836986478,53.8237813617569,-2.53388918139018
108,108,738084.376391562,-0.1,0.095,46.3249261221213,3.54644419923688,25.6904408208391,29.7849516394447,0.076406816495272,55.6411583174653,18.1823099118468,32.3943629636131,21.0692218136711,31.973613559853,3.39081170636548,53.9318261183815,-1.57285231742457
109,109,738084.376391663,-0.1,0.11,46.5556846558122,5.70983144375555,29.7931337938449,25.6146729671766,-1.44876056857846,55.7421542905455,19.1499978780943,32.4941017358861,22.0421884620528,32.0721688478667,4.3641235694861,54.0283508446665,-0.603983883085995
110,110,738084.376391754,-0.1,0.125,46.7627555406,7.88760414887123,29.8028818024372,25.52502198708,-1.40369638901369,55.8311401354188,20.1232930908792,32.5821030222427,23.0207751092737,32.1589591716915,5.34328916699976,54.1128290248409,0.37078227449612
