frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.693712812,-0.2,0.05,-37.1814136749268,2.68310461973607,24.1065371494115,26.9568646427406,-0.0720376525075698,-14.9773038655431,20.8862376640497,-37.37507394425,19.4769252414502,-36.3739504898042,2.94623927406692,-15.090027401009,5.11873361668966
1,1,738084.693712903,-0.2,0.065,-37.4838612044965,4.50432435988345,24.0369572733801,26.9641057425659,-0.119593583942429,-15.1097597162136,21.7077640464764,-37.5089839064772,20.2969981260795,-36.5058594785702,3.76654553509359,-15.2229138141575,5.94046944260651
2,2,738084.693712997,-0.2,0.08,-37.763960807555,6.34507099956506,26.9725123452825,23.9567082832145,1.40433194704743,-15.2315033507227,22.5374531736641,-37.631977774142,21.1251987033399,-36.6268125559896,4.5951633907196,-15.3450687747222,6.77051329191376
3,3,738084.693713088,-0.2,0.095,-38.0204355722068,8.2024280770278,26.9821240241297,23.8656452242864,1.35831550022933,-15.3419377507748,23.3738859468188,-37.7434493489835,21.9601097595996,-36.7362064734255,5.43068073238364,-15.4558938011676,7.60745002117963
4,4,738084.693713179,-0.2,0.11,-38.2520975963334,10.0733006211412,26.9929780344634,23.7636841734857,1.31330247382183,-15.4405102653317,24.2155606521275,-37.8428377017539,22.8002317145345,-36.8334835566037,6.27160218716682,-15.5548348502659,8.44978116315205
5,5,738084.693713269,-0.2,0.125,-38.4578638729258,11.9544374062097,27.0051089299655,23.6508058958186,1.26941986176657,-15.5267202771233,25.0609041808645,-37.929634965122,23.6439938315578,-36.9181394796838,7.11636024332479,-15.6413900010575,9.29593608082441
6,6,738084.693713358,-0.2,0.14,-38.6367712583135,13.8424566677413,27.0185481850824,23.5270585694624,1.2267717147615,-15.600126401922,25.9082849147778,-38.0033936489374,24.4897670892329,-36.9897305561495,7.9633280484661,-15.7151166709706,10.1442847959981
7,7,738084.693713448,-0.2,0.155,-38.7879901267474,15.7338748754015,27.0333238285921,23.3925594598361,1.18543924783912,-15.6603530250092,26.7560270703237,-38.0637332789527,25.3358785073221,-37.0478803478941,8.81083367642741,-15.7756381681018,10.9931522877753
8,8,738084.693713538,-0.2,0.17,-38.9108363294774,17.6251380429541,27.0494600981809,23.2474954511097,1.14548176497301,-15.707095989148,27.6024262373034,-38.1103461702395,26.1806266632299,-37.0922854041544,9.65717560066971,-15.8226493935324,11.8408339981268
9,9,738084.693713627,-0.2,0.185,-39.0047811166155,19.5126549504101,27.0669771213541,23.0921223780291,1.10693821413437,-15.7401272666766,28.4457657969069,-38.1430021652312,27.022298084222,-37.122719960865,10.5006390612444,-15.855921525923,12.6856122308576
10,10,738084.693713724,-0.2,0.2,-39.0694587298392,21.3928315690176,27.0858906313917,22.9267631389958,1.06982917866099,-15.7592984746278,29.2843338642563,-38.1615521931209,27.8591841609818,-37.1390394579443,11.3395129720585,-15.8753055469152,13.5257730899168
11,11,738084.693713845,-0.2,0.215,-39.1046714422035,23.2621059262255,27.1062117250303,22.7518046127983,1.03415912322763,-15.7645431250374,30.1164403738503,-38.1659305412601,28.6895982015202,-37.1411827660583,12.172106988006,-15.8807344992409,14.3596235759164
12,12,738084.693713936,-0.2,0.23,-39.1103918984544,25.1169826190635,27.1279466671635,22.5676934412364,0.999918737288869,-15.7558775413286,30.9404339147667,-38.1561557686313,29.51189223299,-37.1291730539637,12.9967683394995,-15.8722244081934,15.1855084476442
13,13,738084.693714058,-0.2,0.245,-39.0867626933746,26.9540661904113,22.3749307796552,27.1510967502082,-0.603709076053499,-15.733400413901,31.7547179270148,-38.1323302344763,30.3244731635586,-37.1031172705816,13.8118980458749,-15.8498738394658,16.0018264594318
14,14,738084.693714148,-0.2,0.26,-39.0340932156892,28.7700926197238,22.1740661509265,27.1756582092764,-0.635161697668334,-15.6972910116398,32.5577658909864,-38.0946382595388,31.1258179370985,-37.0632042603344,14.6159661391497,-15.8138621100486,16.8070456053213
15,15,738084.693714238,-0.2,0.275,-38.9528538684438,30.5619582497972,21.9656905675624,27.201622199163,-0.665272740511296,-15.6478061087243,33.3481351775102,-38.043342980745,31.9144873489876,-37.0097015736389,15.4075255646209,-15.7644462116033,17.5997170360845
16,16,738084.69371433,-0.2,0.29,-38.8436678584808,32.3267455626621,21.7504291068538,27.2289748319208,-0.694084947931576,-15.5852757255459,34.124479274412,-37.9787820002821,32.6891382397093,-36.9429510744859,16.1852244726966,-15.7019565452822,18.378487363219
17,17,738084.693714451,-0.2,0.305,-38.7073008165627,34.0617453334821,21.5289331353107,27.2576972771221,-0.72164495905965,-15.5100978169175,34.8855581640604,-37.9013619649369,33.4485338414334,-36.8633634818336,16.9478166745033,-15.6267916013928,19.1421091223129
18,18,738084.69371457,-0.2,0.32,-38.5446485687515,35.7644748218064,21.3018723883693,27.2877659195273,-0.748001979736062,-15.4227320683468,35.6302466916406,-37.8115522395848,34.1915521179438,-36.7714120094373,17.6941700987609,-15.5394117449695,19.8894492332648
19,19,738084.693714659,-0.2,0.335,-38.3567234113705,37.4326917879542,21.0699270873464,27.3191525768711,-0.773206674150575,-15.3236929809946,36.3575408323624,-37.7098778588621,34.9171920066428,-36.6676252886936,18.4232731556523,-15.4403322882256,20.6194953632342
20,20,738084.69371475,-0.2,0.35,-38.144639282223,39.0644042719486,20.8337802947717,27.3518247657742,-0.797310258673219,-15.2135424374226,37.0665618337852,-37.5969119526463,35.6245775391955,-36.5525797705174,19.134238981295,-15.33011604236,21.331360166167
21,21,738084.693714862,-0.18,0.05,-35.0611846773061,2.93976950232569,24.4008616183628,26.926718247606,-0.0836511743025005,-14.0358778165087,21.0091624758309,-36.4387537982052,19.5959021833783,-35.4355989067874,3.0633731685978,-14.1468431614934,5.23703753889695
22,22,738084.693714954,-0.18,0.065,-35.3548045401548,4.77798658153364,24.3334645375907,26.9335531275353,-0.134330061071728,-14.1648583128614,21.8391871729189,-36.5692614258068,20.4244349610971,-35.5640761046271,3.89210808573882,-14.2762500199217,6.06722592585811
23,23,738084.693715043,-0.18,0.08,-35.6267602259533,6.63611265107486,26.9415639736538,24.2549731679151,1.38663914551415,-14.2834545483704,22.6775571028021,-36.6891743938978,21.2612792578958,-35.6819189717698,4.72934296346965,-14.3952540512765,6.90591016706644
24,24,738084.693715131,-0.18,0.095,-35.8757865391942,8.51114396706908,26.9507917348709,24.1652212471166,1.33786338712807,-14.3910739620026,23.5228094427955,-36.7978903986124,22.1049743047614,-35.7885282869062,5.57362245867586,-14.5032612280032,7.75163174803655
25,25,738084.69371525,-0.18,0.11,-36.1007056762743,10.3998900801674,26.9612750329498,24.0641070195379,1.29031089836681,-14.4871675260602,24.3733947584252,-36.8948516123778,22.9539729713988,-35.8833496196875,6.42340393293119,-14.5997211244304,8.60284479754711
26,26,738084.693715346,-0.18,0.125,-36.3004432910863,12.2989971913154,26.9730497631149,23.9515973430413,1.24412380990113,-14.5712375070865,25.2276887803783,-36.9795525814571,23.8066535315924,-35.965881207968,7.27706912636557,-14.6841346954585,9.45792779204398
27,27,738084.693715463,-0.18,0.14,-36.4740436569229,14.2049752113288,26.9861486984093,23.827730797167,1.19941394792664,-14.6428447662226,26.0840059665708,-37.0515476519737,24.6613332091993,-36.0356813576691,8.13293762446176,-14.7560615941457,10.3151970549583
28,28,738084.693715571,-0.18,0.155,-36.6206835119608,16.1142280936591,27.0006011071047,23.6926196570173,1.15626366123684,-14.7016153969819,26.940614628917,-37.1104577187158,25.5162832844782,-36.0923751598492,8.98928190010254,-14.8151268256874,11.1729218325963
29,29,738084.69371566,-0.18,0.17,-36.7396841956632,18.0230868813011,27.0164323881804,23.5464506255633,1.11472771829953,-14.7472465081115,27.795753340818,-37.1559761009792,26.3697454770337,-36.1356603297391,9.84434364945582,-14.8610265450323,12.0293406644343
30,30,738084.69371575,-0.18,0.185,-36.8305217205487,19.9278447926179,27.0336637355556,23.3894842593475,1.07483596170551,-14.7795109778235,28.6476482859522,-37.1878733687582,27.2199492663885,-36.1653119917229,10.6963510845398,-14.8935328239979,12.8826787098621
31,31,738084.693715838,-0.18,0.2,-36.8928344768778,21.8247935843751,27.052311836558,23.2220530608632,1.03659641708046,-14.7982610327103,29.4945311651544,-37.2060009701836,28.0651297675153,-36.1811862620237,11.5435368010913,-14.9124972408348,13.7311656491658
32,32,738084.693715927,-0.18,0.215,-36.9264283371534,23.7102603629301,27.0723886138655,23.0445582582976,0.999998592636826,-14.8034305391443,30.3346572490115,-37.2102935463043,28.9035457496326,-36.1832225161893,12.3841558107048,-14.9178531797298,14.5730537469045
33,33,738084.693716015,-0.18,0.23,-36.93127900913,25.5806439910823,22.8574653392654,27.093901016435,-0.605779568829395,-14.7950359351779,31.1663231512734,-37.2007698603215,29.7334973741367,-36.1714442695796,13.2165033130698,-14.9096167680436,15.4066356527426
34,34,738084.693716104,-0.18,0.245,-36.9075315724889,27.4324502425105,22.6612984480875,27.1168508667061,-0.639183279581438,-14.7731757750115,31.9878839035283,-37.1775323132828,30.5533432329472,-36.1459586440312,14.0389317888905,-14.8878864232118,16.2302615196242
35,35,738084.693716223,-0.18,0.26,-36.8554972290972,29.2623248974678,22.4566337949632,27.1412347664503,-0.671056041128484,-14.7380289035197,32.797768934569,-37.1407650645215,31.361516291557,-36.1069544401424,14.8498670163803,-14.8528410267581,17.042355041616
36,36,738084.693716313,-0.18,0.275,-36.7756473825608,31.0670840519113,22.2440922580757,27.1670440670763,-0.701451843426927,-14.6898513227563,33.5944965973494,-37.0907308203831,32.1565383805372,-36.0546988798555,15.6478226531132,-14.8047367874017,17.8414280527457
37,37,738084.693716403,-0.18,0.29,-36.6686052493886,32.8437410136031,22.0243313822724,27.1942649040459,-0.730429351383872,-14.6289718534174,34.3766869400813,-37.0277663965597,32.9370329328548,-35.9895331256948,16.43141307809,-14.743902896377,18.6260933813979
38,38,738084.693716493,-0.18,0.305,-36.5351352740211,34.5895292870771,21.7980369922498,27.2228782961522,-0.758050112976722,-14.5557867297971,35.1430724825669,-36.9522771955493,33.7017357288382,-35.9118667190871,17.1993642529744,-14.6707361137427,19.3950757190969
39,39,738084.693716582,-0.18,0.32,-36.3761306786911,36.301921290566,21.5659146412787,27.2528603082291,-0.784377093635997,-14.4707532952477,35.8925068307304,-36.8647307696817,34.449503482378,-35.8221711089602,17.9505224329512,-14.5856944529912,20.147220334132
40,40,738084.693716672,-0.18,0.335,-36.1925995217982,37.9786425971115,21.3286811134455,27.2841822719833,-0.809473504902663,-14.3743829853275,36.6239710372204,-36.7656496606447,35.1793201767431,-35.7209724621152,18.6838606323268,-14.4892901514932,20.8814995353287
41,41,738084.693716762,-0.18,0.35,-35.9856496601735,39.6176816371415,21.087056175658,27.3168110634111,-0.833401890919984,-14.2672337972225,37.3365776901308,-36.6556037179802,35.8903011324298,-35.6088439582236,19.3984828240706,-14.3820821257693,21.5970168654445
42,42,738084.693716876,-0.16,0.05,-32.867341878765,3.19631433355374,24.6844390993908,26.8983953939717,-0.0969441006192185,-13.0587181009946,21.1319685327218,-35.4664146911083,19.7146644040352,-34.4611677523619,3.18056650538362,-13.1678553390058,5.35538728287082
43,43,738084.693716996,-0.16,0.065,-33.1507894007475,5.05002355658997,26.9048435228199,24.6192613865939,1.41962360392972,-13.1835828719314,21.9697845278709,-35.5928765426264,20.550949614397,-34.5855705834972,4.01702469868919,-13.2931408905771,6.19332168944733
44,44,738084.693717116,-0.16,0.08,-33.4133575439315,6.92398021852686,26.9124765196392,24.54258057427,1.36646635184279,-13.2984412913927,22.8161087330375,-35.7091154772229,21.3957108411745,-34.6997111151869,4.86215150218484,-13.4084022899139,7.0399200478201
45,45,738084.693717204,-0.16,0.095,-33.6538022171447,8.81509855941317,26.9213365972619,24.4542088954141,1.31461692888795,-13.4027098128555,23.6694371921206,-35.8145376594528,22.2474463595198,-34.8029987281241,5.714450922056,-13.5130545300717,7.89368306006186
46,46,738084.693717293,-0.16,0.11,-33.8709645120586,10.720098390048,26.9314636380903,24.3540264470859,1.26427315210645,-13.4958472913201,24.5281755596578,-35.9085926374727,23.1045643066159,-34.8948865094173,6.57233585862136,-13.606555071105,8.75302025924597
47,47,738084.693717381,-0.16,0.125,-34.0637867988328,12.6355295033541,26.9428947803194,24.241985756076,1.21559221408358,-13.577362764454,25.3906514114283,-35.990781270921,23.9653949785728,-34.9748791586334,7.43414030532817,-13.6884116391902,9.6162622409716
48,48,738084.69371747,-0.16,0.14,-34.2313279375336,14.5578000255404,26.9556640065058,24.1181152800457,1.16869099282648,-13.6468227837366,26.2551284564842,-36.0606631973018,24.8282050240986,-35.0425404261798,8.29813345741819,-13.7581895752244,10.4816748066658
49,49,738084.693717559,-0.16,0.155,-34.372777183933,16.4832082487201,26.969801744861,23.9825216923742,1.12364823063825,-13.7038580892726,27.1198224165916,-36.1178636265186,25.6912133010829,-35.0974998739927,9.16253549924898,-13.8155185261207,11.3474747869506
50,50,738084.693717648,-0.16,0.17,-34.487466387862,18.4079773492131,26.9853344881892,23.8353908282754,1.08050806895181,-13.7481694313662,27.9829182699682,-36.1620792629241,26.5526080933104,-35.1394587584375,10.0255347700083,-13.8600982814225,12.2118472439711
51,51,738084.693717737,-0.16,0.185,-34.5748801195516,20.3282922677242,27.0022844412747,23.6769872161777,1.03928442235145,-13.7795323606564,28.8425884959013,-36.1930831733946,27.4105653243706,-35.1681948546761,10.8853059468972,-13.8917035766212,13.0729636909123
52,52,738084.693717833,-0.16,0.2,-34.6346634135293,22.2403379334387,27.0206692036242,23.5076521612679,0.999965730364505,-13.7978008361235,29.6970119092176,-36.2107284481014,28.2632673583712,-35.1835660700989,11.7400288368143,-13.9101877120961,13.9290009188126
53,53,738084.693717948,-0.16,0.215,-34.6666268914819,24.1403379447277,27.0405014962727,23.3278004001165,0.962519716836948,-13.8029095355636,30.5443926419142,-36.2149505366764,29.1089219455024,-35.1855127305991,12.5879073353221,-13.9154848719588,14.7781599885893
54,54,738084.693718037,-0.16,0.23,-34.6707491074682,26.0245927886335,23.1379153948024,27.061788939019,-0.643898438133904,-13.7948747944846,31.3829788158964,-36.2057681847192,29.9457808572483,-35.1740584658241,13.4271880976873,-13.9076110685128,15.6186849322193
55,55,738084.693718125,-0.16,0.245,-34.6471760512482,27.8895166916998,22.9385433857768,27.084533885581,-0.677756724893323,-13.7737941446833,32.2110804568906,-36.1832829418291,30.772157762211,-35.1493096658284,14.2561784721948,-13.8866636834534,16.4488807125539
