frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.712919057,-0.2,0.26,-35.5780563251293,-19.0448909775757,25.4119534469734,21.8063908123871,-1.07931003928413,-13.954990710062,-12.7636920831539,-33.9742243155595,-10.7520931961793,-34.9532281134803,-26.2015591086063,-13.8195303165278,-27.5465803245801
15,15,738084.712919153,-0.2,0.275,-35.4646424227909,-17.3025885583158,25.3947653337775,21.9576555230289,-1.11688939416143,-13.9124077242993,-11.9841074738063,-33.9342299595123,-9.97356724900464,-34.9113019882607,-25.4246107920202,-13.7772395217777,-26.7682974189511
16,16,738084.712919249,-0.2,0.29,-35.3259936569118,-15.5632397613673,25.3789379394316,22.0988713178918,-1.15581990615732,-13.8577596122324,-11.2046634928791,-33.8819543388492,-9.19519860697518,-34.8571139646936,-24.6476400175392,-13.7229070406652,-25.9900127177567
17,17,738084.712919345,-0.2,0.305,-35.1628938460894,-13.8300338709165,25.3644372354214,22.2299084840456,-1.19606760261759,-13.7914001011708,-10.4269010117579,-33.8177509386334,-8.41852563747782,-34.7910210268701,-23.8721861228545,-13.656885501836,-25.2132677746201
18,18,738084.712919441,-0.2,0.32,-34.9762428737781,-12.106057409897,25.3512261621311,22.3507017953955,-1.23758020223176,-13.7137406807525,-9.65231577721795,-33.7420322307784,-7.6450415616518,-34.7134389325236,-23.0997442834501,-13.5795851944626,-24.4395597976625
19,19,738084.712919566,-0.2,0.335,-34.7670436977909,-10.3942689262791,25.3392650317861,22.4612488275845,-1.28028565520715,-13.6252443532188,-8.8823457422073,-33.6552633664052,-6.87618181060956,-34.624835881515,-22.3317528108216,-13.4914678341685,-23.670328935259
20,20,738084.712919692,-0.2,0.35,-34.5363883791051,-8.6974767788269,25.3285119344962,22.5616073229157,-1.32409120459302,-13.5264188796197,-8.11835984418317,-33.5579553489529,-6.11331282800999,-34.5257256698164,-21.5695818855525,-13.3930398255019,-22.9069470002247
21,21,738084.712919811,-0.18,0.05,-32.3794497489844,-42.4843480699298,19.0660969797439,25.7710814441731,0.919564401112946,-12.3604701035676,-23.096469176335,-32.3274267446437,-21.0716355381144,-33.3355650560316,-36.4831622004421,-12.225265009506,-37.8515069072467
22,22,738084.712919923,-0.18,0.065,-32.6155166803797,-41.0165852516463,19.3187380828303,25.7337375631821,0.899002097422753,-12.4811871444988,-22.4641802455813,-32.4531611280367,-20.4399703630404,-33.4595008993189,-35.8551938937937,-12.3459180860265,-37.2222116088367
23,23,738084.712920021,-0.18,0.08,-32.8309702129953,-39.511652442143,19.5682729547745,25.6977804915315,0.877484783426676,-12.5924774959779,-21.8132686543052,-32.5693686307739,-19.7897211460023,-33.5738756031353,-35.2085451838529,-12.4571677002847,-36.5742164930035
24,24,738084.712920119,-0.18,0.095,-33.0247222168803,-37.9712309455633,19.8140088285895,25.6632424091177,0.854958859834016,-12.6937892890351,-21.1444615620597,-32.6754837656642,-19.1216149528644,-33.6781264325532,-34.5439324093443,-12.5584628744246,-35.9082401081072
25,25,738084.712920216,-0.18,0.11,-33.1957683988193,-36.3972524848076,20.0552477980782,25.6301508718078,0.831368700450057,-12.7846094081082,-20.4586120093992,-32.7709800012163,-18.4365045059355,-33.77172988379,-33.8621978263702,-12.6492912754591,-35.2251270913916
26,26,738084.712920313,-0.18,0.125,-33.3432025427058,-34.7918924869547,20.2912944691761,25.5985285234662,0.806656983076587,-12.8644706789276,-19.7566962710549,-32.8553770979449,-17.7353655294747,-33.854209002348,-33.1643070746573,-12.7291863896285,-34.5258456187109
27,27,738084.712920411,-0.18,0.14,-33.4662298917685,-33.157559134201,20.5214639842534,25.5683928685998,0.780765155379221,-12.9329586611609,-19.0398090764539,-32.9282480509868,-17.0192919659599,-33.9251403023174,-32.4513445142355,-12.7977343028324,-33.8114827213374
28,28,738084.712920525,-0.18,0.155,-33.5641793085985,-31.496878179946,20.7450902435042,25.5397561069808,0.753634065362181,-12.9897178594588,-18.3091566857426,-32.9892254491731,-16.289489051593,-33.9841600972402,-31.7245064181155,-12.8545799011713,-33.0832374557052
29,29,738084.712920656,-0.18,0.17,-33.6365138540456,-29.8126736614824,20.961534113545,25.5126250389435,0.725204786732241,-13.0344571743955,-17.5660478782868,-33.0380070683838,-15.5472643082129,-34.0309700607949,-30.9850920751522,-12.8994323134092,-32.3424119806765
30,30,738084.712920759,-0.18,0.185,-33.6828394714555,-28.1079447875134,21.170191423128,25.4870010390841,0.695419672236745,-13.0669544307966,-16.8118829814458,-33.0743605330348,-14.7940165794974,-34.065341851759,-30.2344929280601,-12.9320694331606,-31.5904006678044
31,31,738084.712920862,-0.18,0.2,-33.7029115033881,-26.38583940896,21.3705005298394,25.4628801002914,0.66422366638869,-13.0870598448055,-16.0481411365052,-33.0981269035595,-14.0312233082978,-34.0871206618625,-29.4741799406856,-12.9523413823733,-30.8286774393018
32,32,738084.71292096,-0.18,0.215,-33.696638833108,-24.6496246067995,21.5619492548654,25.440252945044,0.631565905556432,-13.0946983218701,-15.276366062306,-33.1092230788837,-13.260426315454,-34.096227576419,-28.7056894524759,-12.9601728084316,-30.0587815923007
33,33,738084.712921057,-0.18,0.23,-33.6640855154747,-22.902655037226,25.4191052008532,21.7440809992101,-0.973394701992801,-13.0898705141448,-14.4981506314993,-33.1076429396951,-12.4832163947281,-34.0926606744942,-27.9306078327601,-12.9555639434482,-29.2823024227616
34,34,738084.712921153,-0.18,0.245,-33.6054698422072,-21.1483397543599,25.399417634345,21.9164998806184,-1.00910194970847,-13.0726526058836,-13.7151206164815,-33.0934571989473,-11.7012170804803,-34.076494836093,-27.150555290012,-12.9385903942874,-28.5008630048878
35,35,738084.712921256,-0.18,0.26,-33.5211608698524,-19.3901082829932,25.3811664375917,22.0788747642227,-1.0463777778262,-13.043194837032,-12.9289179893835,-33.066811968364,-10.9160679719241,-34.0478802661472,-26.3671692190145,-12.9094016734047,-27.7161035096907
36,36,738084.712921352,-0.18,0.275,-33.4116725209052,-17.6313767314475,25.3643235582055,22.230942098037,-1.08523419877226,-13.0017188162069,-12.1411841715414,-33.0279260914331,-10.1294080088071,-34.007039786797,-25.5820874804969,-12.8682185214964,-26.9296644579231
37,37,738084.712921447,-0.18,0.29,-33.2776554433968,-15.8755147223582,25.3488570659139,22.3725075072816,-1.12566668702418,-12.9485137124321,-11.3535436223248,-32.9770873322978,-9.34285908771388,-33.9542649882912,-24.7969320027831,-12.8153291110438,-26.1431702975023
38,38,738084.712921557,-0.18,0.305,-33.1198868819501,-14.1258138729476,25.3347315463216,22.5034461443505,-1.16765119975884,-12.8839314483499,-10.5675881356245,-32.9146475440492,-8.55801038663916,-33.8899113628142,-24.0132930740106,-12.751084253136,-25.3582136744613
39,39,738084.712921654,-0.18,0.32,-32.9392588663179,-12.3854584818575,25.3219085126234,22.6237018328264,-1.21114132890143,-12.8083810446637,-9.78486217649023,-32.8410169676084,-7.77640372962167,-33.8143925730923,-23.2327146581697,-12.6758917569345,-24.5763407310639
40,40,738084.712921748,-0.18,0.335,-32.736765060741,-10.6574989832088,25.3103468283986,22.7332850810088,-1.25606580582878,-12.7223222850887,-9.00684954279459,-32.756657832519,-6.99952027570265,-33.7281740275982,-22.4566810211043,-12.5902101106577,-23.7990377174606
41,41,738084.712921842,-0.18,0.35,-32.5134866425974,-8.94482861523536,25.3000031307993,22.832270075343,-1.30232661445603,-12.6262588826493,-8.23496158054817,-32.6620774429541,-6.22876876023918,-33.6317659459891,-21.6866048967384,-12.4945416644937,-23.02771914728
42,42,738084.712921982,-0.16,0.05,-30.274159754488,-42.9669561391752,19.2799228079603,25.7394127687506,0.956995341924923,-11.4352124430122,-23.3303807617461,-31.4055992636756,-21.3042658966037,-32.4159869632539,-36.7167245888334,-11.3016766201999,-38.0890972516737
43,43,738084.712922082,-0.16,0.065,-30.5028863275593,-41.4944528846106,19.5377256740667,25.7021337540472,0.936894702631012,-11.5517873685107,-22.6957326164435,-31.5272739540033,-20.6702346687107,-32.5358657909682,-36.0864424851882,-11.4181963976846,-37.4575050610656
44,44,738084.712922181,-0.16,0.08,-30.711793778968,-39.9837389759256,19.7922885099776,25.6662610683415,0.915807032525242,-11.6592947808404,-22.0419457834598,-31.6397778561959,-20.0171048319523,-32.6465375480331,-35.4369636334182,-11.5256713720192,-36.806693956085
45,45,738084.712922277,-0.16,0.095,-30.8998112215784,-38.4365033381716,20.0428848635038,25.631827520291,0.893670695462149,-11.7571924139822,-21.3697505226559,-31.7425545326725,-19.3456066125184,-32.7474485320654,-34.7690071457135,-11.6235601492222,-36.1373851769358
46,46,738084.712922407,-0.16,0.11,-31.0659492136534,-36.8546964078324,20.288782854849,25.5988611349107,0.870420791765189,-11.8449756687758,-20.6800085105568,-31.8350854212623,-18.6566014174066,-32.8380832083539,-34.0834235804932,-11.7113588940089,-35.4504315989257
47,47,738084.712922519,-0.16,0.125,-31.2093140212603,-35.2405236491791,20.529253369293,25.5673848564661,0.845989359868155,-11.922184803693,-19.9737103195524,-31.9168971835635,-17.9510793047234,-32.9179715405144,-33.3811925401932,-11.788608506977,-34.7468153149304
48,48,738084.712922619,-0.16,0.14,-31.3291210450352,-33.5964345737807,20.7635786541153,25.5374163141366,0.820305720166081,-11.9884117408161,-19.2519706340372,-31.9875686702906,-17.230154194553,-32.9866959326205,-32.6634180094578,-11.8549014183399,-34.0276429546
49,49,738084.712922715,-0.16,0.155,-31.4247070373289,-31.9251072490544,20.991061123332,25.5089676563417,0.793296999564276,-12.043306297133,-18.5160211837375,-32.0467373099423,-16.4950568010098,-33.0438975893627,-31.9313214111835,-11.9098878087002,-33.2941387180029
50,50,738084.712922811,-0.16,0.17,-31.4955407500518,-30.2294284267698,21.2110321548361,25.482045455538,0.764888881439263,-12.0865816587892,-17.7672014487485,-32.0941047344604,-15.7471253402323,-33.089282108349,-31.186232431988,-11.9532810748565,-32.5476351756479
51,51,738084.712922907,-0.16,0.185,-31.5412316850767,-28.512469573346,21.4228606481354,25.4566506871996,0.735006631110102,-12.1180189320042,-17.0069472676641,-32.1294414716232,-14.9877941458054,-33.1226241349031,-30.4295777454272,-11.9848623746473,-31.789561963717
52,52,738084.712923003,-0.16,0.2,-31.5615366702899,-26.7774592305152,21.6259611114736,25.4327787810324,0.703576451132229,-12.1374706285607,-16.2367775554133,-32.1525905582949,-14.2185803981924,-33.1437709342632,-29.6628678365889,-12.0044841089736,-31.0214325787385
53,53,738084.712923132,-0.16,0.215,-31.5563640465302,-25.0277522726886,21.8198010556042,25.4104197433067,0.670527221365379,-12.144862975267,-15.4582794069175,-32.1634699604944,-13.441069244123,-33.1526447680747,-28.8876822013891,-12.0120722305495,-30.2448295457054
54,54,738084.712923231,-0.16,0.23,-31.5257753263832,-23.2667967414977,22.0039074906521,25.389558345587,0.63579267496891,-12.1401969740679,-14.6730919222942,-32.16207372402,-12.656897641328,-33.1492439999406,-28.1056532538136,-12.0076273061174,-29.4613882936329
55,55,738084.71292333,-0.16,0.245,-31.4699842674561,-21.4980990287678,25.370174374455,22.1778723519893,-0.971482277216559,-12.1235481806256,-13.8828891355561,-32.1484718211728,-11.8677373101287,-33.1336428966615,-27.3184493210078,-11.9912242999153,-28.6727801192184
56,56,738084.712923444,-0.16,0.26,-31.3893533898338,-19.725188233842,25.3522429350172,22.3413567177729,-1.00975309500044,-12.0950652120126,-13.0893624588595,-32.1228087026746,-11.0752772033606,-33.1059901353707,-26.5277571367471,-11.9630110889108,-27.8806946498949
57,57,738084.712923574,-0.16,0.275,-31.2843880496754,-17.9515805445809,25.3357347992809,22.4940937241737,-1.04984994989566,-12.0549670362839,-12.2942030666821,-32.0853006068222,-10.2812059183638,-33.0665060696809,-25.7352642567359,-11.9232057623538,-27.0868222304379
58,58,738084.712923676,-0.16,0.29,-31.155728260372,-16.1807444767554,25.3206167917572,22.6358901322386,-1.09178839094886,-12.0035391358361,-11.499084638388,-32.0362317178864,-9.48719446878479,-33.0154788478325,-24.9426418138583,-11.8720927972648,-26.2928366518998
59,59,738084.712923771,-0.16,0.305,-31.0041385198417,-14.4160677549705,25.3068522019868,22.7666265456491,-1.13556137232953,-11.9411286705986,-10.7056468542394,-31.9759493006934,-8.69487981050954,-32.9532595106678,-24.1515280087384,-11.8100182355478,-25.5003786187695
60,60,738084.712923868,-0.16,0.32,-30.830495957573,-12.660826541364,25.2944012150257,22.8862563276427,-1.18113489842216,-11.8681387945708,-9.91548000089229,-31.9048579665283,-7.90584947703224,-32.8802562252844,-23.3635126925,-11.7373840158437,-24.7110403116852
61,61,738084.712923963,-0.16,0.335,-30.6357771531386,-10.9181576099817,25.2832213515437,22.9948033035446,-1.2284439163998,-11.785022298892,-9.13011099056845,-31.8234132457976,-7.12162762775917,-32.79692783036,-22.5801233472955,-11.6546416328847,-23.9263513515704
62,62,738084.712924088,-0.16,0.35,-30.4210440012544,-9.19103394308456,25.2732679070136,23.0923583732177,-1.27738884302091,-11.69227476599,-8.35099103692093,-31.7321146547407,-6.34366275162588,-32.7037768807908,-21.802812709402,-11.5622853084659,-23.147766410166
63,63,738084.712924208,-0.14,0.05,-28.103261155648,-43.4164817989448,25.7096370431506,19.4852940062542,-0.574471118521023,-10.4783195842078,-23.5489327281364,-30.4519111272821,-21.5215702116662,-31.464560288677,-36.9347324557939,-10.3465184277566,-38.3111862417991
64,64,738084.712924308,-0.14,0.065,-28.3234436906732,-41.9403423821126,19.7479550940138,25.6724428389619,0.976822079625687,-10.5901468778468,-22.9124126014755,-30.5689139869665,-20.8856596914345,-31.5797722774453,-36.30261751606,-10.4583004534468,-37.6777806819253
65,65,738084.712924457,-0.14,0.08,-28.5246952689107,-40.425033842846,25.6366724160015,20.0072454917706,-0.614487543747666,-10.693310830268,-22.2562782035334,-30.6771473327679,-20.2301763730537,-31.6861764797978,-35.6508300940634,-10.5614412337245,-37.0246776725282
66,66,738084.712924558,-0.14,0.095,-28.7059711527461,-38.8722492481627,20.2624064852057,25.6023591111855,0.934715660661333,-10.7872832569212,-21.5812613957379,-30.7760682891675,-19.5558521457612,-31.7832327266086,-34.9800906107591,-10.6554134285696,-36.3525996650341
67,67,738084.712924685,-0.14,0.11,-28.8663051043618,-37.2839534975626,20.5126736775296,25.5695313304111,0.911968341945473,-10.8715722890193,-20.8882306075647,-30.8651705108384,-18.8635552202596,-31.8704376874031,-34.2912560775596,-10.7397259065375,-35.6624059075977
68,68,738084.712924784,-0.14,0.125,-29.0048235151918,-35.662377097039,20.7572857034487,25.538212244467,0.887987745688605,-10.945729491022,-20.1781884540762,-30.9439914664541,-18.1542877360915,-31.9473321370957,-33.58531783752,-10.8139308487401,-34.9550901724352
69,69,738084.712924882,-0.14,0.14,-29.120758733632,-34.0100051931356,20.9954933842805,25.5084195496916,0.862690216532737,-11.009356606931,-19.4522669673614,-31.0121193533478,-17.4291809867665,-32.0135078477023,-32.8633969242506,-10.8776304829974,-34.2317760969026
70,70,738084.712925023,-0.14,0.155,-29.2134612082906,-32.3295618343292,21.2265691046093,25.4801653008414,0.83598784287972,-11.0621117443202,-18.7117204138833,-31.0691994478599,-16.6894882350389,-32.0686139100803,-32.1267370076105,-10.9304832574674,-33.4937101075762
71,71,738084.712925141,-0.14,0.17,-29.2824100858982,-30.6239895859259,21.4498161784691,25.4534558175367,0.8077890147824,-11.1037148122026,-17.9579157493211,-31.1149397032038,-15.9365751701929,-32.1123622979393,-31.3766949745996,-10.9722092701989,-32.7422519761073
72,72,738084.712925239,-0.14,0.185,-29.3272219313362,-28.8964247857849,21.6645779535638,25.4282916680667,0.777999291831798,-11.1339520446974,-17.1923208450998,-31.1491154225577,-15.17190814167,-32.1445325024673,-30.614729276416,-11.0025947868901,-31.9788631382912
73,73,738084.712925355,-0.14,0.2,-29.3476572889391,-27.1501688879027,21.8702464019561,25.404667728051,0.746522662994644,-11.1526794667792,-16.4164907020697,-31.1715728595885,-14.3970403844937,-32.1649750905699,-29.8423862539555,-11.0214957033601,-31.2050929892319
74,74,738084.712925454,-0.14,0.215,-29.343624867976,-25.3886564878221,22.0662699565069,25.3825733138735,0.713263290006865,-11.1598251901422,-15.6320519420052,-31.1822316307206,-13.6135965269591,-32.1736140720143,-29.0612847294267,-11.028839840904,-30.422563442971
75,75,738084.712925575,-0.14,0.23,-29.3151832094911,-23.6154207513631,22.252160372218,25.361992383885,0.678127832063609,-11.1553904649242,-14.8406859322911,-31.1810858617687,-12.8232557356484,-32.1704479991659,-28.2730992168199,-11.0246280003525,-29.6329521100966
76,76,738084.712925705,-0.14,0.245,-29.2625397773119,-21.8340570638113,25.3429038031618,22.4274984256026,-0.929767879712834,-11.1394494547809,-14.0441109494637,-31.1682040339696,-12.0277339029466,-32.1555497655225,-27.4795421547231,-11.0089337422771,-28.8379744976209
77,77,738084.712925836,-0.14,0.26,-29.1860475024939,-20.048185778342,25.3252816625517,22.5919383045104,-0.968909776776768,-11.112147746238,-13.2440638201577,-31.143727538707,-11.228765315,-32.1290651135056,-26.6823455983962,-10.981901904124,-28.0393656688568
78,78,738084.712925941,-0.14,0.275,-29.0861988938222,-18.2614149701981,25.3090956452689,22.7452105906894,-1.01015895227912,-11.0736996459528,-12.4422814915673,-31.1078679938261,-10.4280842515425,-32.0912099055524,-25.8832428222492,-10.9437459077009,-27.2388618152156
79,79,738084.712926102,-0.14,0.29,-28.9636179102661,-16.4773040824407,25.2943114289783,22.8871237873935,-1.05356100265009,-11.0243843591689,-11.6404829773686,-31.0609034149692,-9.62740696274996,-32.0422662530136,-25.0839502783316,-10.8947439499855,-26.438182186231
80,80,738084.712926214,-0.14,0.305,-28.8190498548917,-14.6993293018747,25.2808911161357,23.017564396975,-1.0991363187678,-10.9645411771037,-10.8403520998463,-31.0031733706832,-8.82841444308037,-31.9825776325422,-24.2861503319052,-10.8352342046289,-25.6390117995074
81,81,738084.712926318,-0.14,0.32,-28.6533496087704,-12.9308514131793,25.2687936811388,23.1364956041857,-1.14687359623102,-10.8945638285899,-10.0435214068759,-30.9350732784329,-8.03273637995237,-31.9125431478933,-23.4914751536952,-10.765609189075,-24.8429853106862
82,82,738084.712926446,-0.14,0.335,-28.4674685590953,-11.1750867680973,25.2579754262988,23.2439546642448,-1.19672327674387,-10.8148941708832,-9.25155758648536,-30.8570480189024,-7.24193659923369,-31.8326111151149,-22.7014920930307,-10.6863094717586,-24.0516723679855
83,83,738084.712926572,-0.14,0.35,-28.2624406001818,-9.43508187155899,25.2483904361005,23.3400491343365,-1.2485914748347,-10.7260154055737,-8.46594863571085,-30.7695850575156,-6.45750026357077,-31.7432721604606,-21.9176907905225,-10.5978169048965,-23.2665647102107
84,84,738084.71292669,-0.12,0.05,-25.8710432197084,-43.8296266609991,25.681851841403,19.6808524538081,-0.53322979131282,-9.49172958114372,-23.7504980696837,-29.4682761056717,-21.7219280714061,-30.4831908310187,-37.1355505217168,-9.36172535342971,-38.5161256948563
85,85,738084.712926817,-0.12,0.065,-26.0815030517381,-42.3509762777081,25.6447632469182,19.9480085072108,-0.551986548060899,-9.59821775274468,-23.112602793471,-29.5800080589936,-21.0846347125045,-30.593139206142,-36.502092720601,-9.46817917220063,-37.8813991803209
86,86,738084.71292691,-0.12,0.08,-26.2740103428908,-40.8322936549801,25.6091136034633,20.2116675999845,-0.571765018648198,-9.69649014777081,-22.4546646436005,-29.6834153839507,-20.4273412652497,-30.6947227447484,-35.8485338584386,-9.56643859992848,-37.2265438116663
87,87,738084.712927,-0.12,0.095,-26.4475555462027,-39.2752726759187,20.4710407191967,25.5749366664507,0.978153896093534,-9.78603720049517,-21.7774156698818,-29.7779733474402,-19.7507798691005,-30.7874193798314,-35.175594291484,-9.65599487932234,-36.5522818630372
88,88,738084.712927123,-0.12,0.11,-26.6012041269129,-37.6818884147124,20.7253329549078,25.5422611288764,0.956093982373111,-9.8663840526947,-21.0817291629288,-29.8631921437828,-19.0558236477437,-30.8707422955786,-34.4841356318608,-9.73637385498534,-35.8594770879128
89,89,738084.712927232,-0.12,0.125,-26.7341104044692,-36.0543911896965,20.9737527159885,25.5111103101787,0.932761398831348,-9.93709751756782,-20.3686174174058,-29.9386240331269,-18.3434844609352,-30.9442470494898,-33.7751586389481,-9.80714292408144,-35.1491325983481
90,90,738084.712927324,-0.12,0.14,-26.8455306248395,-34.3952956514418,21.2155214123938,25.4815019147492,0.908059197596013,-9.99779268905402,-19.6392269962732,-30.0038701275098,-17.6149081613716,-31.0075383359505,-33.0497986159307,-9.86791763375991,-34.4223862450957
91,91,738084.712927415,-0.12,0.155,-26.934834889629,-32.7073648587437,21.4498833778714,25.4534478630942,0.881883635879843,-10.0481390068643,-18.8948314597538,-30.0585866305396,-16.8713673207644,-31.0602761973999,-32.3093182721354,-9.91836773603381,-33.6805034593877
92,92,738084.712927505,-0.12,0.17,-27.0015175777002,-30.9935894597779,21.676115776304,25.4269542010643,0.854124386409478,-10.0878655942719,-18.1368216072295,-30.1024903432022,-16.1142514736353,-31.1021814960056,-31.5550980960416,-9.95822251751922,-32.9248676015639
93,93,738084.712927595,-0.12,0.185,-27.0452059311628,-29.2571622706952,21.893538223777,25.4020210884323,0.824665061561128,-10.1167657012793,-17.3666933683752,-30.1353632638508,-15.3450550153083,-31.1330404745333,-30.7886243718492,-9.98727523694684,-32.1569679498904
94,94,738084.712927716,-0.12,0.2,-27.0656665224898,-27.5014487143242,22.1015218554718,25.3786428654583,0.793384162378499,-10.1347001097912,-16.5860335667169,-30.1570561346561,-14.5653629772768,-31.1527082595036,-30.011475059418,-10.0053865273084,-31.3783855499712
95,95,738084.712927805,-0.12,0.215,-27.0628093865666,-25.7299537388032,22.2994975780784,25.3568081960176,0.760156586964664,-10.1415993890291,-15.7965038594475,-30.167490818807,-13.776834983619,-31.1611111919301,-29.225303838276,-10.0124866510187,-30.5907772261463
96,96,738084.712927894,-0.12,0.23,-27.0366896748824,-23.9462859742662,22.4869632721899,25.3365002813325,0.724855856631904,-10.1374649270715,-14.9998232269156,-30.1666614309864,-12.9811877615166,-31.1582479092878,-28.4318226862883,-10.0085765340266,-29.795858126281
97,97,738084.712927983,-0.12,0.245,-26.9875067738309,-22.1541199868185,22.6634897430769,25.3176971379561,0.687357236348887,-10.1223687061075,-14.197749439375,-30.1546341861259,-12.1801766329787,-31.1441891449326,-27.6327834183029,-9.99372754641555,-28.9953832260785
98,98,738084.71292807,-0.12,0.26,-26.9156009161373,-20.3571575596694,22.8287252661854,25.3003719323764,0.647541932073987,-10.0964518324314,-13.392059964147,-30.1315459757491,-11.3755764502634,-31.1190762555215,-26.8299586461946,-9.96808004038149,-28.1911282552203
99,99,738084.712928189,-0.12,0.275,-26.8214473980066,-18.5590889576878,25.2844933621997,22.9823986222212,-0.965493795364859,-10.0599218749125,-12.5845327911803,-30.0976017248857,-10.5691624522567,-31.0831185306288,-26.0251226372728,-9.93184069908241,-27.3848705231186
100,100,738084.712928284,-0.12,0.29,-26.7056485980996,-16.7635551135842,25.2700260746093,23.1243205770254,-1.0102465260089,-10.0130491052341,-11.7769276485815,-30.0530706230505,-9.76269151254193,-31.0365893791972,-25.220032542293,-9.88527878935229,-26.5783701163075
101,101,738084.712928376,-0.12,0.305,-26.5689240559553,-14.9741116214005,25.2569311118387,23.254383813552,-1.0575754779343,-9.95616176751922,-10.970968052885,-29.9982813580391,-8.95788422308102,-30.9798215225782,-24.4164104381955,-9.82872144550874,-25.7733519132723
102,102,738084.712928465,-0.12,0.32,-26.4120989287899,-13.1941953281508,25.2451663734466,23.3725613815028,-1.10750783392572,-9.88964053227784,-10.1683245938418,-29.9336165094656,-8.15640821244276,-30.9132013519279,-23.6159265863883,-9.76254813879253,-24.9714888181095
