frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.46258656,-0.2,0.05,15.5804612832903,-4.0567401629251,32.2435618938493,32.666666325796,-0.254717932837472,36.3678977893893,16.146063267053,9.79594168221362,17.5454439667481,9.72533890073562,-1.95786281351162,35.3666348269156,-4.74570583992471
1,1,738084.462586651,-0.2,0.065,15.6385969704703,-1.79554537893916,32.2609329340044,32.6653088022691,-0.114314429043802,36.3981443676318,17.1709962092556,9.82294811502976,18.574230154768,9.75207003852931,-0.930025892993484,35.3932787343729,-3.72127353767509
2,2,738084.462586739,-0.2,0.08,15.6937544411247,0.491940261484013,32.2628399605006,32.6651598752135,0.0313359834598036,36.42647566454,18.2076851241918,9.84833605585075,19.6147942248849,9.77717665007918,0.109833828340345,35.4179663381777,-2.68482165382535
3,3,738084.462586828,-0.2,0.095,15.7457458070176,2.80213757370705,32.2487768512832,32.6662586040825,0.176117777033504,36.4527787371027,19.2543960154095,9.87200829730425,20.6653948019334,9.80056193314522,1.15998437979611,35.4405909660696,-1.6380751704577
4,4,738084.46258692,-0.2,0.11,15.7943954839018,5.13123308330145,32.2183198868134,32.6686420091648,0.314120488776437,36.4769484606489,20.3092834968257,9.89387419734511,21.7241787984506,9.82213569632357,2.21858095125927,35.4610541653041,-0.582871704260246
5,5,738084.46258704,-0.2,0.125,15.8395424982482,7.47520600320727,32.1711363098741,32.672344781003,0.44094313181018,36.4988889364748,21.3704041677917,9.91385088064294,22.7891948532339,9.84181555792596,3.28367919475924,35.4792670609913,0.478851731213724
6,6,738084.462587157,-0.2,0.14,15.8810426634804,9.82985973533742,32.1069917323875,32.6773989904511,0.554250048335973,36.5185148181429,22.4357321860976,9.93186437215636,23.8584089750777,9.85952807621843,4.35325074489648,35.4951516250422,1.54507417681765
7,7,738084.462587248,-0.2,0.155,15.9187705662702,12.1908574241225,32.0257561364541,32.6838338039517,0.653547070662969,36.5357525208782,23.5031767993471,9.94785063263565,24.9297221508742,9.87520978081206,5.42520072100919,35.5086418210509,2.6137081568076
8,8,738084.46258734,-0.2,0.17,15.9526213070769,14.5537609232493,31.9274082510463,32.6916752062609,0.739575582102756,36.5505412801953,24.5706015191859,9.9617564672279,26.0009896010336,9.88880807640973,6.49738689736474,35.5196845924342,3.68261877340179
9,9,738084.462587441,-0.2,0.185,15.9825119459052,16.9140724013323,31.8120381279756,32.700945738569,0.813708445029137,36.5628340291449,25.6358445554327,9.97354028104218,27.0700412975253,9.90028199288339,7.56764015953288,35.5282406646156,4.74964408672728
