frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.482271823,-0.2,0.05,1.51497696867616,1.00769042627571,24.5814920903172,24.5744569745473,-0.983842876928052,18.6427982421366,15.7253093294521,-1.83857290206008,16.6362834468384,-1.74457254127863,1.98478740980935,17.9206890212112,0.452812578846006
1,1,738084.482271923,-0.2,0.065,1.48718946032249,2.71138153798195,24.5622147314953,24.5825414260031,1.06910641667104,18.631854942008,16.499473016755,-1.85147965812838,17.4120096234065,-1.75723911413614,2.75999692031544,17.907807965713,1.22676835184992
2,2,738084.482272045,-0.2,0.08,1.46245228142313,4.43286281609666,24.5382658416825,24.5845974935916,1.25212860822526,18.6221059541273,17.2814375373866,-1.86299773645576,18.1955329834445,-1.76851248314101,3.54315742363394,17.896104557844,2.00867953113442
3,3,738084.482272136,-0.2,0.095,1.44092436753272,6.16939243573786,24.502292679273,24.5876941120659,1.34134927754141,18.6136149708674,18.0698659369421,-1.87305349573581,18.9855132073131,-1.77831936164351,4.33293434310927,17.8856460011657,2.79721426852318
4,4,738084.482272226,-0.2,0.11,1.42275255570432,7.91806305690885,24.4540412556962,24.5918632558412,1.39300908302526,18.6064406799752,18.8633426499719,-1.88157912764301,19.7805312952267,-1.78659233121122,5.12791371075743,17.8764946823843,3.59096137198708
5,5,738084.482272316,-0.2,0.125,1.40806954379777,9.67582293020205,24.3933269705117,24.59713477052,1.42628621911992,18.6006359192651,19.6603840521587,-1.88851363362143,20.5791001512163,-1.7932708161308,5.9266126667501,17.8687072972261,4.38844077910805
6,6,738084.482272405,-0.2,0.14,1.39699197531684,11.4395002477972,24.320039448205,24.6035360959628,1.44927800506301,18.5962468841975,20.4594505954374,-1.89380373971472,21.3796767521536,-1.79830199530362,6.72749155264592,17.8623340252599,5.18811562270365
7,7,738084.482272506,-0.2,0.155,1.38961869826582,13.2058303574662,24.2341462905474,24.6110919937275,1.46595449189524,18.5933124101611,21.2589603323935,-1.89740472421555,22.1806757075059,-1.80164162635087,7.52896740632484,17.8574177760331,5.98840569712083
8,8,738084.482272595,-0.2,0.17,1.38602924999513,14.9714853403333,24.1356955978164,24.6198242884706,1.47848152166659,18.5918633501549,22.0573035811316,-1.89928113424054,22.9804839602397,-1.80325475809297,8.32942861108872,17.8539935279047,6.7877020783027
9,9,738084.482272683,-0.2,0.185,1.38628261039074,16.7331053596223,24.0248171468742,24.6297516255003,1.48813838866269,18.591922066511,22.8528584336572,-1.89940736974187,23.7774763310935,-1.80311630997463,9.12725040291303,17.8520877790236,7.58438260226257
10,10,738084.482272772,-0.2,0.2,1.39041626146585,18.4873311075025,23.9017221552546,24.6408892501913,1.49572851287538,18.593502052343,23.6440067726667,-1.8977681169038,24.5700315702676,-1.801211500494,9.92081090121193,17.851718127039,8.37682786803423
11,11,738084.482272893,-0.2,0.215,1.39844558184824,20.2308366248343,23.7667016064758,24.6532488137872,1.50178165259904,18.5966076946618,24.4291504359622,-1.89435861723048,25.3565485548974,-1.79753611103583,10.708507302355,17.8528929904417,9.16343740499348
12,12,738084.482272981,-0.2,0.23,1.41036359481559,21.9603617442284,23.6201231601525,24.6668382102881,1.50666125801454,18.6012341867623,25.2067271563548,-1.88918476365844,26.135462259382,-1.79209657656976,11.4887718633178,17.8556114801161,9.94264563258214
13,13,738084.482273075,-0.2,0.245,1.42614107713167,23.6727434136405,23.462426718383,24.6816614483755,1.51062503689379,18.6073675927239,25.9752259087719,-1.88226302054783,26.905259129556,-1.78490990018904,12.2600873062382,17.8598634248999,10.7129372437594
14,14,738084.482273163,-0.2,0.26,1.44572702466258,25.3649451935285,23.2941187668176,24.6977185614816,1.51386087915214,18.6149850619877,26.7332013153738,-1.873620170053,27.664491510905,-1.77600339412078,13.0210012932871,17.8656295500127,11.4728616620774
15,15,738084.482273251,-0.2,0.275,1.46904945956851,27.0340842890031,23.1157656446825,24.7150055596368,1.51650907915962,18.6240551871845,27.4792867927582,-1.86329289291285,28.4117908144119,-1.76541425536808,13.7701396541676,17.8728818023177,12.2210462550508
16,16,738084.48227334,-0.2,0.29,1.49601655320965,28.6774555648051,22.9279859363925,24.7335144239804,1.518676581493,18.6345384939571,28.2122061708907,-1.8513271968113,29.1458791493587,-1.75318898924637,14.5062180938182,17.8815838118287,12.9562080316419
