frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.758110375,-0.2,0.05,-38.8218851337453,-3.69663891998163,20.1710359320418,23.7806198898365,0.0949342592111058,-19.119519805881,13.3516702515255,-38.3282603252432,12.1554863054383,-37.5102956034563,-2.77774876951985,-19.084041659719,-0.593487190872282
1,1,738084.758110466,-0.2,0.065,-39.1267477312004,-2.08817768172834,20.1380254390554,23.784559747585,0.053318984858858,-19.2542829788136,14.075483385105,-38.4645207186328,12.8775943111557,-37.6444986268026,-2.05582936600954,-19.2188149800901,0.130143876891782
2,2,738084.75811059,-0.2,0.08,-39.4090265166247,-0.459207940462331,20.0968276499482,23.7894951299551,0.0116518269892793,-19.378268207199,14.8082157867403,-38.5898583912636,13.6085831032612,-37.7677393942511,-1.32488137509524,-19.3427937515258,0.862804464567075
3,3,738084.758110679,-0.2,0.095,-39.6674342066098,1.18779329982846,20.0472791146807,23.7954580529956,-0.0299348448020909,-19.4908723160749,15.5486718502535,-38.7036626982897,14.3472593751773,-37.879410320262,-0.586093226917669,-19.4553742793043,1.60330266420893
4,4,738084.758110769,-0.2,0.11,-39.9007732449008,2.85017534748053,19.989261317356,23.8024781304249,-0.0713104598573091,-19.5915365947482,16.2955749528453,-38.8053680732525,15.0923490818766,-37.9789492035979,0.159265208977688,-19.5559974135271,2.35036503196198
5,5,738084.758110861,-0.2,0.125,-40.1079518254759,4.52513182868205,19.9227039983167,23.8105822440257,-0.112348711256098,-19.6797545237074,17.0475764680023,-38.8944618533629,15.8425064400054,-38.0658470327667,0.909851548434098,-19.6441562842599,3.10264554450381
6,6,738084.75811095,-0.2,0.14,-40.2879990003293,6.20972195647467,23.8197942266759,19.8475878174541,1.41786651037944,-19.7550790359411,17.8032663488456,-38.9704916325033,16.5963244935786,-38.139655313632,1.66426139188208,-19.7194035700399,3.85873613242713
7,7,738084.75811104,-0.2,0.155,-40.4400784703342,7.90089475534459,23.8301345640764,19.7639462556702,1.37785385012594,-19.817129115875,18.5611851243076,-39.0330719426282,17.3523470877753,-38.1999927201206,2.42104024251108,-19.7813581027283,4.61717863447778
8,8,738084.75811113,-0.2,0.17,-40.5635006760018,9.59551582270031,23.8416201225093,19.6718666715672,1.33851086319451,-19.8655955488736,19.3198370967427,-39.0818900741113,18.1090820397211,-38.2465508790741,3.17869663417197,-19.8297106214548,5.37647796264414
9,9,738084.758111251,-0.2,0.185,-40.6577328409983,11.2903961102451,23.8542639071263,19.5714904542748,1.29992753672697,-19.9002456525164,20.0777044813424,-39.1167108641218,18.8650152470836,-38.2790991189475,3.93571621134133,-19.8642285067107,6.13511621960382
