frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.613215825,-0.2,0.05,-17.5704058372759,-12.1277030794091,21.7974648025789,22.8593659823387,0.604141933043978,0.148800855534462,4.15373527480426,-18.5501443377232,4.15586805869294,-18.4224720532437,-9.81482066548551,0.046107815826524,-9.68796206640809
1,1,738084.613215929,-0.2,0.065,-17.723973582196,-10.5691631337082,21.8622989556253,22.8531360779268,0.537709357795681,0.0784360334800978,4.86018480663897,-18.6230281661545,4.86224548598781,-18.4943271910544,-9.10964801161323,-0.0250917929188462,-8.98253818116825
2,2,738084.61321602,-0.2,0.08,-17.8651295119623,-8.98728832145846,21.9182752315234,22.8477885696634,0.466095125020413,0.0138638798870294,5.57759077015824,-18.6899728840279,5.57956603871892,-18.5602236914189,-8.3934027412821,-0.0905086496488788,-8.26604437499455
3,3,738084.613216109,-0.2,0.095,-17.9931908712828,-7.38436806112379,21.9649674170245,22.8433499846642,0.389437837011919,-0.044591683331153,6.30485212899662,-18.7506449481671,6.30672840138592,-18.6198295484591,-7.66717976230774,-0.149817413872537,-7.53957615411794
4,4,738084.613216197,-0.2,0.11,-18.1075247724442,-5.76287789672502,22.0019914597703,22.8398446018046,0.3081226235778,-0.0966306138594138,7.04077768689673,-18.8047352614127,7.04254116611655,-18.6728373544491,-6.93216463210659,-0.202716531020891,-6.80431967458017
5,5,738084.613216285,-0.2,0.125,-18.2075568440112,-4.12546381206156,22.0290116783903,22.8372942275075,0.222817568471612,-0.141980916386654,7.78409381414658,-18.8519634583955,7.78573056456592,-18.7189685755797,-6.1896259112827,-0.248932410772168,-6.06154408975349
6,6,738084.613216381,-0.2,0.14,-18.2927793665254,-2.47492312543548,22.0457464557756,22.8357179871102,0.134478519230162,-0.180402561162502,8.53345385267457,-18.8920819371757,8.53494987756877,-18.7579775708143,-5.44090583326758,-0.288223358379046,-5.31259221372601
7,7,738084.61321647,-0.2,0.155,-18.3627586768193,-0.81418221071461,22.0519732445118,22.8351321350404,0.0443097528006463,-0.211691047384657,9.28744907602826,-18.9248795274657,9.28879039860715,-18.7896552446935,-4.6874094117275,-0.320383152484397,-4.55886962239975
8,8,738084.613216583,-0.2,0.17,-18.417141631483,0.853728590688156,22.0475327257255,22.835549888878,-0.0463219482031968,-0.235680510261126,10.0446210240509,-18.9501846914102,10.0457937707742,-18.8138322302992,-3.93059216398709,-0.345244168007729,-3.80183237069682
9,9,738084.61321669,-0.2,0.185,-18.4556609419763,2.52570240175627,22.0323319840864,22.8369812881376,-0.136007571832539,-0.25224628034413,10.8034749796906,-18.9678681628693,10.8044654645576,-18.8303815086477,-3.17194668129131,-0.362679952386636,-3.04297355685098
10,10,738084.613216811,-0.2,0.2,-18.4781392206685,4.198585020689,22.0063465882732,22.8394330839324,-0.223425548465523,-0.261306817834804,11.5624943100384,-18.9778449455945,11.5632891184813,-18.839220385302,-2.41298832236416,-0.372607177507185,-2.2838090103815
11,11,738084.6132169,-0.2,0.215,-18.4844916165865,5.86920528140423,21.9696215016892,22.8429086566732,-0.307452157628073,-0.262824962477062,12.3201553581401,-18.9800756090553,12.3207414291189,-18.840311763435,-1.65524034262532,-0.374986907546541,-1.52586241625808
12,12,738084.613216989,-0.2,0.23,-18.4747269591481,7.53440587945715,21.9222707843799,22.8474079693642,-0.387231508594822,-0.256808460580907,13.0749425486154,-18.9745668421445,13.0753072535348,-18.8336646740834,-0.900218795367156,-0.369825143853166,-0.77065021167756
13,13,738084.613217078,-0.2,0.245,-18.448947378361,9.1910739626874,21.8644760890176,22.8529275530219,-0.462198251194882,-0.243309753600941,13.8253633601375,-18.9613712484785,13.8254945772759,-18.8193340478572,-0.149417551605614,-0.357172630876027,-0.0196666022761192
14,14,738084.613217166,-0.2,0.26,-18.4073464169167,10.8361707893997,21.7964839933904,22.859460527878,-0.532059798945989,-0.222425036365459,14.5699628221155,-18.9405863913215,14.5698490053594,-18.7974197366785,0.595706218481997,-0.337123930838287,0.72563095923853
15,15,738084.613217253,-0.2,0.275,-18.3502056977171,12.4667597990467,21.7186022509081,22.8669966569721,-0.59675246531068,-0.194292616246676,15.3073372112144,-18.9123531199957,15.3069674520394,-18.7680648179465,1.33374577748097,-0.309815798081748,1.46383550692321
16,16,738084.613217341,-0.2,0.29,-18.2778902531693,14.0800324965472,21.6311950744616,22.8755224358488,-0.656386722885984,-0.159090626090232,16.0361466545355,-18.8768532317739,16.0355107363541,-18.7314532356112,2.06335747173935,-0.275424905578525,2.19360321359993
17,17,738084.613217428,-0.2,0.305,-18.190842665909,15.6733316389334,21.5346775970571,22.8850212117054,-0.711193237431311,-0.117034162493424,16.7551263884624,-18.8343065425616,16.7542148326569,-18.6878068519001,2.78327204898099,-0.234164994943381,2.91366470856357
18,18,738084.613217515,-0.2,0.32,-18.0895761941974,17.2441713160092,21.4295096754534,22.895473333644,-0.761476454808769,-0.0683719361841492,17.4630964727906,-18.7849674552881,17.4619005759654,-18.6373819989696,3.49230444039816,-0.186283536500657,3.62283485889589
19,19,738084.613217602,-0.2,0.335,-17.9746670859422,18.7902536254258,21.3161892135203,22.9068563306045,-0.807578349697834,-0.0133825321944195,18.1589698158728,-18.7291211262088,18.1574816780784,-18.5804656309634,4.18936186100751,-0.132057996982197,4.32002086823145
20,20,738084.613217735,-0.2,0.35,-17.8467462928042,20.3094817656314,21.1952451903085,22.919145111084,-0.849852233321764,0.0476296160493119,18.8417584250014,-18.6670793359728,18.8399709688988,-18.5173711835098,4.87345014042492,-0.071791818926874,5.00422860520955
21,21,738084.613217844,-0.18,0.05,-15.6020843834641,-12.2125569787901,21.9341616702657,22.8462761566692,0.664134799292978,1.03911404174597,4.11464477803484,-17.6621321028767,4.11514806669876,-17.5341165252638,-9.85609811783553,0.936874526081171,-9.72995104695124
22,22,738084.613217945,-0.18,0.065,-15.7461388218047,-10.6418639894574,22.0017827956794,22.8398643228984,0.594326231559544,0.973208349639996,4.82693124882294,-17.7306160138021,4.82735185166262,-17.6015611955597,-9.14513072157973,0.870129027002938,-9.01873389754165
23,23,738084.613218072,-0.18,0.08,-15.8785818890244,-9.04719636207394,22.0602945639039,22.8343497638734,0.517897611791025,0.912710080966951,5.5504836466897,-17.7935423149969,5.55080889096493,-17.6634284360546,-8.42277796234986,0.808780485466569,-8.29613369716577
24,24,738084.613218162,-0.18,0.095,-15.9987604138176,-7.43089825212967,22.1092462157963,22.8297599460258,0.434819444988665,0.857928649999636,6.28417399084587,-17.8505915146164,6.28439096234953,-17.7194003393057,-7.69016136429046,0.753139759893072,-7.56327256676416
25,25,738084.61321825,-0.18,0.11,-16.1060684255093,-5.79550896043312,22.148230938725,22.8261200225042,0.345408504602221,0.809150910611564,7.02677971498939,-17.9014672685441,7.02687532436843,-17.7691823039629,-6.94849754678832,0.703495247914019,-6.82136772495143
26,26,738084.613218339,-0.18,0.125,-16.1999555921635,-4.14374667330193,22.1768925602705,22.823452599437,0.250418291568295,0.766637096148941,7.77699168075754,-17.9459005670798,7.77695273497393,-17.8125072109652,-6.19909029700881,0.660108815029679,-6.07172355444935
27,27,738084.613218427,-0.18,0.14,-16.2799351717846,-2.47848854411001,22.1949316993701,22.8217775157229,0.15108180740683,0.730616995385585,8.53342398815473,-17.9836536800708,8.53323726617036,-17.8491393552248,-5.44332083991905,0.62321195735091,-5.31572186577476
28,28,738084.613218536,-0.18,0.155,-16.3455912583629,-0.802747371701883,22.202111185794,22.8211116444699,0.049071514915257,0.701286470263811,9.29462545353618,-18.0145237515529,9.2942777851487,-17.8788780240186,-4.68263643296245,0.593002304328961,-4.55481048548666
29,29,738084.613218641,-0.18,0.17,-16.3965851140559,0.88035473654958,22.1982605734914,22.8214687180261,-0.0536398426047879,0.678804416243602,10.0590925640774,-18.0383459399398,10.0585709106994,-17.9015606183719,-3.91853747432464,0.56964056256625,-3.79049035808
30,30,738084.613218728,-0.18,0.185,-16.4326603997069,2.56761522080354,22.1832795954976,22.8228591796779,-0.154997456739341,0.663290256546987,10.8252836602373,-18.0549960095656,10.8245751963156,-17.9170652235958,-3.15256337135723,0.553247992329801,-3.02430140825241
31,31,738084.613218815,-0.18,0.2,-16.4536471429687,4.25578183742497,22.1571404379083,22.8252900670788,-0.253105745440863,0.654822047615269,11.5916340479561,-18.0643922937304,11.5907262416645,-17.9253125495557,-2.38627746582959,0.543904494474182,-2.25780746036564
32,32,738084.613218903,-0.18,0.215,-16.4594643222901,5.94158466367738,22.1198887489638,22.8287649252459,-0.346425412009549,0.65343525523076,12.356571703234,-18.0664969677571,12.3554523950607,-17.9262671796917,-1.62125135214886,0.541647367648503,-1.49258055138858
33,33,738084.613219023,-0.18,0.23,-16.4501209848509,7.62176860031799,22.0716433392902,22.8332837574191,-0.433880394435569,0.659122239814648,13.1185332058684,-18.0613165921065,13.1171906837444,-17.9199380893909,-0.859048951030634,0.546470774746671,-0.730184999938175
34,34,738084.613219111,-0.18,0.245,-16.4257158671674,9.29312561637136,22.0125945762154,22.8388430095041,-0.514867642783482,0.671832466461607,13.875979528193,-18.048901909218,13.8744025978816,-17.9063784179706,-0.101210712530102,0.558325934609213,0.0278383945604136
35,35,738084.613219199,-0.18,0.26,-16.3864355335101,10.9525259874214,21.9430015184389,22.8454355909343,-0.589194577350485,0.691473431525815,14.6274113094148,-18.0293469021969,14.6255893590059,-17.885684502981,0.650761681898893,0.577122031220979,0.779987652840931
36,36,738084.613219286,-0.18,0.275,-16.3325510964825,12.5969478175121,21.8631878804184,22.8530509318785,-0.656980934777502,0.717912274305687,15.3713832663707,-18.0027871474393,15.3693063238654,-17.8579942094903,1.3954197683661,0.602727809350155,1.52481406688177
37,37,738084.613219373,-0.18,0.29,-16.2644136272977,14.2235042056389,21.7735369537164,22.8616750763933,-0.718556306675463,0.750978020830347,16.1065174259117,-17.9693975155003,16.1041762090783,-17.8234846091808,2.13138158452307,0.634973803974885,2.26093548507289
38,38,738084.613219491,-0.18,0.305,-16.1824484035778,15.8294675101726,21.6744856434269,22.871290807734,-0.774372063315457,0.790464388024231,16.8315149105404,-17.9293892938246,16.8289008684193,-17.7823690833358,2.8573435185577,0.673655132055279,2.98704816147265
39,39,738084.613219579,-0.18,0.32,-16.0871481715797,17.4122902738359,21.5665178022441,22.8818778066864,-0.824934693954484,0.83613306149607,17.545166064529,-17.8830068204861,17.5422714101884,-17.7348939392423,3.57209050851351,0.718534760105467,3.70193695449091
40,40,738084.613219668,-0.18,0.335,-15.9790656242237,18.969622501039,21.4501570560762,22.8934128364133,-0.870760154723758,0.887717349469279,18.2463587691909,-17.8305237291758,18.2431765035483,-17.6813346405311,4.27450443845354,0.76934715021219,4.40448372157916
41,41,738084.613219757,-0.18,0.35,-15.8588053054745,20.4993251014794,21.3259593241584,22.9058699547695,-0.912345414547791,0.944926109231392,18.9340848598464,-17.7722389120536,18.9306087865921,-17.6219917582562,4.96357064175389,0.825802180930612,5.09367382029114
42,42,738084.613219878,-0.16,0.05,-13.5802663896536,-12.2890432010427,22.0571510362221,22.8346452453086,0.735526229495472,1.95476410738673,4.07949015246168,-16.7485265510821,4.07831654032852,-16.6201500199129,-9.89325565373413,1.85298554406193,-9.76784110381338
43,43,738084.613220012,-0.16,0.065,-13.7138127213656,-10.7074506558607,22.1273893369285,22.8280642689439,0.662910156530739,1.8937967988134,4.79701424968298,-16.8121270021763,4.79574662881633,-16.6827013908493,-9.17709035852271,1.79117431233321,-9.0514280932353
44,44,738084.613220107,-0.16,0.08,-13.8366233920604,-9.10129016887858,22.1882855203895,22.8223943324494,0.581816765280537,1.83781514902693,5.52609141434909,-16.870588158935,5.52471781848207,-16.7400934068089,-8.44924953234604,1.73433773197558,-8.32334145350631
45,45,738084.613220196,-0.16,0.095,-13.9480820765268,-7.47295615383655,22.2393653336923,22.8176637862525,0.491852031982714,1.78711051453811,6.26556891101006,-16.9236081540945,6.26407717626544,-16.7920258302201,-7.71087913954821,1.68276862506144,-7.58472774057152
46,46,738084.613220284,-0.16,0.11,-14.0476165376016,-5.82504672466991,22.2802001370459,22.8138986093647,0.393083849017903,1.74195322886433,7.01419521970476,-16.9709067500509,7.01257304926388,-16.8382202172902,-6.96322445745238,1.63673889606424,-6.83683282815375
47,47,738084.61322038,-0.16,0.125,-14.1347067327083,-4.16034690545853,22.3104140703561,22.8111221613665,0.286251998550907,1.70258871006202,7.77062831506698,-17.0122293658223,7.76886334854654,-16.8784239339992,-6.20762188906252,1.59649562793831,-6.08099371437266
48,48,738084.613220478,-0.16,0.14,-14.2088924626349,-2.48180794831021,22.329690651714,22.8093549549869,0.172921404716163,1.66923378887825,8.53344585702921,-17.0473508777566,8.53152574364479,-16.9124139427115,-5.44548885840687,1.56225739667057,-5.31862841072912
49,49,738084.61322059,-0.16,0.155,-14.269780351397,-0.792523027586431,22.337778603348,22.8086144479299,0.055481560163773,1.64207336074222,9.30115715852273,-17.0760790872629,9.29906963296751,-16.9400002528435,-4.67831192066891,1.5342109077337,-4.5512240457381
50,50,738084.613220682,-0.16,0.17,-14.3170499524998,0.904300283560347,22.3344967137405,22.8089148585714,-0.0630786780328224,1.62125746029159,10.0722167287191,-17.0982577534652,10.0699496885592,-16.9610289337562,-3.90763328623228,1.51250805341706,-3.78032338249638
51,51,738084.613220788,-0.16,0.185,-14.3504587957787,2.60537022570349,22.3197375684499,22.8102670115308,-0.179596884868984,1.60689884795988,10.8450391279617,-17.1137690980929,10.8425807112681,-16.975384597558,-3.13503602039685,1.49726348091537,-3.00751001209356
52,52,738084.613220889,-0.16,0.2,-14.3698462178217,4.30734310923067,22.2934700156083,22.8126782150424,-0.291226252747872,1.59907118456142,11.6180148163318,-17.1225357039128,11.6153534782069,-16.9829922735929,-2.36212823507257,1.48855274752147,-2.23439253934
53,53,738084.613221004,-0.16,0.215,-14.375135855623,6.00685688987284,22.255740273065,22.8161521698918,-0.39581120217988,1.59780785231271,12.3895266351846,-17.1245217460461,12.3866512218455,-16.9838186144964,-1.59052663179077,1.48641112181619,-1.46258812030192
54,54,738084.613221099,-0.16,0.23,-14.3663367228572,7.70056527450121,22.2066716287567,22.8206889172711,-0.492042441303435,1.60310146015476,13.1579665327716,-17.1197335167356,13.1548663518842,-16.977872394987,-0.821839784102551,1.49083306919468,-0.693705739851216
55,55,738084.613221189,-0.16,0.245,-14.3435428379284,9.38517154757186,22.146462736494,22.8262848219878,-0.57940147783918,1.614904048648,13.9217521331622,-17.1082192274581,13.9184170192022,-16.9652042879161,-0.0576515598789188,1.5017724374837,0.070670370133398
56,56,738084.613221277,-0.16,0.26,-14.3069314192531,11.0574613154635,22.0753845576479,22.8329325939212,-0.657980731915228,1.63312798631781,14.6793427529288,-17.0900680964419,14.6757631264777,-16.9459059262663,0.700494920662974,1.51914333498777,0.828996775994798
57,57,738084.613221365,-0.16,0.275,-14.256759710419,12.7143334117791,21.9937760458558,22.840621348554,-0.728272258622474,1.65764752642605,15.4292544921895,-17.0654087533196,15.425421412226,-16.9201082834385,1.45111241696367,1.54282167036656,1.57978597664869
58,58,738084.613221452,-0.16,0.29,-14.1933605427224,14.3528282807836,21.9020387141515,22.8493367031605,-0.790984411006859,1.68830097196871,16.1700740642099,-17.0344070145544,16.1659792726462,-16.8879794260228,2.19278345301497,1.57264730251483,2.32162028988155
59,59,738084.613221541,-0.16,0.305,-14.1171367793925,15.9701532579736,21.8006302572356,22.859060908064,-0.846908485966232,1.72489337835557,16.9004710783985,-16.9972631022622,16.8961070363245,-16.8497217121589,2.92417266821861,1.60842673020156,3.05316420366891
60,60,738084.61322164,-0.16,0.32,-14.0285548172753,17.5637042876756,21.6900574264284,22.8697730114064,-0.896833824832729,1.76719970859186,17.6192085520856,-16.9542083942218,17.614568467394,-16.8055685236763,3.64403740748916,1.64993623651149,3.77317496582515
61,61,738084.613221747,-0.16,0.335,-13.9281373400787,19.1310837535046,21.5708683717079,22.8814490541448,-0.94150032872995,1.81496834544085,18.3251514932326,-16.9055018036005,18.3202293395205,-16.7557806308333,4.35123639041471,1.69692539270799,4.4805112518457
62,62,738084.613221834,-0.16,0.35,-13.8164555356079,20.6701142357568,21.4436446668237,22.8940622901208,-0.981576252020354,1.86792485928282,19.0172734653603,-16.8514258929334,19.0120639922113,-16.7006422943777,5.0447363683048,1.74912082028585,5.17413981986356
63,63,738084.61322194,-0.14,0.05,-11.5090649899431,-12.3564356474877,22.1650515725103,22.8245537060792,0.820889345881413,2.89378006904357,4.04861632433467,-15.8112756089212,4.04572205829149,-15.6825208431871,-9.92592974785633,2.79246856866189,-9.80126712852539
64,64,738084.613222044,-0.14,0.065,-11.6311468091992,-10.7652979074817,22.2376965529655,22.8178179689816,0.746757301683147,2.83821169895807,4.770729162354,-15.8695269881915,4.76772887673041,-15.7397140966778,-9.20521242329838,2.73605311429143,-9.08030468909766
65,65,738084.613222137,-0.14,0.08,-11.7434401858691,-9.14905375675504,22.3007885963811,22.8120058061136,0.661852683772315,2.78717255901035,5.50465575961039,-15.9230923926097,5.50153826515999,-15.7922011321989,-8.4725561101311,2.68415535479124,-8.34740472843172
66,66,738084.613222235,-0.14,0.095,-11.8453728782655,-7.51014277274623,22.3538314603547,22.8071463889425,0.565055683293241,2.74093241223488,6.24922112270398,-15.9716911461167,6.24597508246684,-15.8397029463857,-7.72912873542277,2.63704653564898,-7.60373575630872
67,67,738084.613222323,-0.14,0.11,-11.9364131940318,-5.85121616829764,22.3963760379036,22.8032664609619,0.455776000594616,2.6997417454306,7.00314757785513,-16.0150624730477,6.9997615697191,-15.8819606055511,-6.97620145226789,2.59497873705469,-6.85056951582167
68,68,738084.613222429,-0.14,0.125,-12.0160776366468,-4.17511952095069,22.4280279736107,22.8003900820334,0.334411202621714,2.66382810677283,7.7650632905753,-16.0529693025274,7.76152587400042,-15.9187390386459,-6.2151402174836,2.55818119987694,-6.08927255506701
69,69,738084.613222521,-0.14,0.14,-12.0839381309603,-2.48487139154239,22.4484546902306,22.7985383899092,0.202807178510613,2.63339264604983,8.53351280537957,-16.0852018644645,8.52981259136094,-15.9498306185294,-5.44739534329996,2.5268568519788,-5.32129577251258
70,70,738084.61322261,-0.14,0.155,-12.1396286241956,-0.783638108092375,22.4573916037088,22.797729384296,0.0644626271976593,2.60860695626457,9.30696946628354,-16.1115809746474,9.30309518949973,-15.9750584292233,-4.67448915965068,2.50117913382154,-4.54816207277957
71,71,738084.61322273,-0.14,0.17,-12.1828508664451,0.925294859243222,22.4546473198348,22.797977735015,-0.0758050651777284,2.58961031121567,10.0838495069725,-16.1319609106626,10.0797900989398,-15.9942791211548,-3.89800199566504,2.48128921826353,-3.77145234159812
72,72,738084.61322282,-0.14,0.185,-12.2133791914256,2.6385543742143,22.4401076308491,22.7992946207191,-0.212768114813131,2.57650738503555,10.8625275322976,-16.14623178925,10.8582721942871,-16.0073852654018,-3.11955675643536,2.46729371090298,-2.99279001617215
73,73,738084.613222914,-0.14,0.2,-12.2310641466785,4.35271327829523,22.4137381659707,22.8016876000999,-0.341897844556904,2.56936652670457,11.6413530542634,-16.1543213691055,11.6368913286883,-16.0143071314459,-2.34080242999886,2.4592629044121,-2.21382458605455
74,74,738084.613223002,-0.14,0.215,-12.2358348556078,6.06432543495968,22.3755855937328,22.8051605186119,-0.460137536867525,2.56821864578228,12.4186676996391,-16.1561962204906,12.4139895386306,-16.0150138303746,-1.56339690596514,2.45722964358565,-1.4362144061261
75,75,738084.613223122,-0.14,0.23,-12.2277000361989,7.76996133256491,22.3257773242178,22.8097134518083,-0.566071042729695,2.5730567458052,13.1928226758193,-16.1518622235136,13.1879185057596,-16.0095137860322,-0.78898951827299,2.46118883805744,-0.661609234303771
