frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.62953426,-0.2,0.2,-30.6212329597131,25.3738135666821,26.9377304745196,29.8672766291142,-0.691958846084007,-5.84545075733359,32.8755028345915,-30.911824706482,32.2199900039402,-30.1165094726317,14.2591816682588,-6.2405678863892,15.2967761407127
11,11,738084.629534348,-0.2,0.215,-30.6440900977146,27.4430739676351,26.7422946300503,29.8866503930487,-0.73034672822882,-5.84854239630973,33.8006654747464,-30.9138704240115,33.1442709467206,-30.1166600276736,15.1858674970239,-6.24451540618255,16.2241308948187
12,12,738084.629534436,-0.2,0.23,-30.641937187759,29.4946715118391,26.5351555956971,29.9075217187481,-0.766322819006346,-5.8399082708695,34.716081472078,-30.9038791846642,34.0587848641451,-30.1047730291298,16.1030086207906,-6.23670276486447,17.1419256480687
13,13,738084.629534523,-0.2,0.245,-30.6149087642787,31.5248569376758,26.3168999284625,29.9298966708698,-0.800040689491814,-5.81963309580925,35.6199777614229,-30.8819402860675,34.9617606169855,-30.0809416859142,17.0088272784853,-6.21721322641285,18.0483814226848
14,14,738084.629534612,-0.2,0.26,-30.563281026767,33.5300374424791,26.0881780547764,29.953776245294,-0.831653223408841,-5.7878696339728,36.5106635499792,-30.848212849053,35.8515094349461,-30.0453289779428,17.9016268587884,-6.18619832820084,18.9418004980372
15,15,738084.629534699,-0.2,0.275,-30.4874667813047,35.5068084248718,25.8496959608887,29.9791562868186,-0.861309242305375,-5.74483608694518,37.3865456016879,-30.8029231168891,36.7264401794625,-29.9981649175028,18.77980726009,-6.14387528007372,19.820581779766
16,16,738084.629534787,-0.2,0.29,-30.3880083171101,37.4519815588229,25.6022061223138,30.0060274679616,-0.889151242632872,-5.69081248325032,38.2461416474615,-30.7463607266534,37.5850727315352,-29.9397427849959,19.6418783916306,-6.09052335697225,20.6832343080259
17,17,738084.629534876,-0.2,0.305,-30.2655684443228,39.3626086938104,25.3464979173387,30.0343753284731,-0.915313990886008,-5.62613617699182,39.0880916765697,-30.6788740691166,38.4260492604379,-29.8704144561829,20.4864715686046,-6.02647939806674,21.5283886575345
18,18,738084.629534964,-0.2,0.32,-30.120919967881,41.2360012208494,25.0833877766801,30.0641803756631,-0.939923760716725,-5.55119659322525,39.9111669388679,-30.6008648774152,39.2481432035157,-29.790584961827,21.3123486280757,-5.95213254883798,22.3548060562556
19,19,738084.629535052,-0.2,0.335,-29.9549339049306,43.0697446994171,24.8137093174935,30.095418244939,-0.963098036471838,-5.46642937309621,40.7142765650572,-30.5127822019001,40.0502658647544,-29.7007064376147,22.1184086698905,-5.86791839938828,23.1613851269234
20,20,738084.629535165,-0.2,0.35,-29.7685667764018,44.8617086917081,30.1280599151139,24.5383036956326,0.585850782265086,-5.37231008146226,41.4964717887083,-30.4151159384077,40.8314706162997,-29.6012716319289,22.9036924032577,-5.77431268205692,23.9471662322085
21,21,738084.629535275,-0.18,0.05,-26.5851916718521,4.70548410744717,28.4105854009678,29.7306273357202,-0.175182117021997,-4.07258668870628,23.5679475144218,-29.1372674945051,22.9155707515766,-28.357672336392,4.94212220655472,-4.45550191676307,5.97335141487789
22,22,738084.629535399,-0.18,0.065,-26.8232422028635,6.75572842331942,28.3491247442176,29.7360159639043,-0.246729417782423,-4.17783573650102,24.4969067491166,-29.2445190573177,23.8438932096713,-28.4632053729738,5.87052554600297,-4.56183341431781,6.90250986448362
23,23,738084.629535488,-0.18,0.08,-27.0431877764151,8.82680460459575,28.2741171127425,29.742627782436,-0.315494559001924,-4.27450868303434,25.4346427897105,-29.342927133703,24.7809631090734,-28.5598610231427,6.80789618624801,-4.65957834274749,7.84063501646165
24,24,738084.629535577,-0.18,0.095,-27.2439819847043,10.9153109951114,28.185310354949,29.7505067086263,-0.381066900354918,-4.36211658859835,26.379496969196,-29.431990266322,25.7251221661162,-28.6471404377773,7.75258249823382,-4.74824515399988,8.78607364901349
25,25,738084.629535664,-0.18,0.11,-27.4246519310091,13.0176437890164,28.082530618543,29.7596945686651,-0.443178583133233,-4.44020653520527,27.329716226151,-29.5112442158896,26.6746178829787,-28.7245822547352,8.70283755762247,-4.82737831269533,9.73707720596256
26,26,738084.629535757,-0.18,0.125,-27.5843116010686,15.1300239534258,27.9656879440053,29.7702307022116,-0.501691659330361,-4.50836804647489,28.2834666264524,-29.5802685561268,27.6276170725209,-28.7917691766832,9.65683255986488,-4.8965647427954,10.6918152268029
27,27,738084.629535845,-0.18,0.14,-27.722174464287,17.2485282215317,29.7821515687831,27.834780659746,1.01421845690291,-4.56623912586024,29.238848854345,-29.6386928731682,28.5822213496267,-28.8483341483715,10.6126722158907,-4.95543989361534,11.6483907584899
28,28,738084.629535932,-0.18,0.155,-27.8375649657591,19.3691236514338,29.7954903555931,27.6898983958753,0.962900868963973,-4.61351174584032,30.1939154166442,-29.6862023973609,29.5364843326412,-28.8939659615285,11.5684118751236,-5.00369325718789,12.6048574953522
29,29,738084.629536019,-0.18,0.17,-27.9299285769783,21.4877051050393,29.8102766001833,27.5312235715638,0.915029968740072,-4.64993662877009,31.1466892333224,-29.7225429037739,30.4884302280622,-28.9284141241137,12.5220760517412,-5.04107317701379,13.5592383226721
30,30,738084.629536106,-0.18,0.185,-27.9988401107525,23.6001348694976,27.3590312592966,29.8265358319939,-0.700355853323362,-4.6753271755063,32.0951832267171,-29.747524733715,31.4360734107354,-28.9514928468015,13.4716779686525,-5.06739080363251,14.509544878026
31,31,738084.629536193,-0.18,0.2,-28.0440100487967,25.7022835545011,27.1736873775442,29.8442892404213,-0.741855693389677,-4.68956242037101,33.0374204740763,-29.7610258127159,32.3774385643738,-28.9630840228839,14.4152396856028,-5.08252307489371,15.4537976963571
32,32,738084.629536281,-0.18,0.215,-28.0652886903439,27.7900713251352,26.9756452231749,29.8635533795875,-0.780470880908033,-4.69258891959537,33.9714544573012,-29.7629935699303,33.3105809164866,-28.9631391073846,15.3508123463296,-5.08641462743573,16.3900464733159
33,33,738084.629536368,-0.18,0.23,-28.0626679944708,29.8595085113355,26.7654404128885,29.8843399144236,-0.816409851258516,-4.68442151376466,34.8953889318438,-29.753445698276,34.2336060899686,-28.9516798356574,16.2764960670887,-5.07907857930365,17.3163899687706
34,34,738084.629536457,-0.18,0.245,-28.0362810692664,31.906734642136,26.5436843564796,29.9066554168371,-0.849877538025675,-4.66514294128978,35.8073969449156,-29.7324697322523,35.1446891019259,-28.9287977593858,17.1904589963487,-5.06059616025024,18.2309950799389
35,35,738084.629536545,-0.18,0.26,-27.9863993316711,33.9280550099018,26.311056437356,29.9305012167391,-0.881070752198651,-4.63490231760573,36.7057385611991,-29.7002214591211,36.0420920683733,-28.8946526166714,18.090955102755,-5.03111520403633,19.132114640936
36,36,738084.629536647,-0.18,0.275,-27.9134274408549,35.9199739588674,26.0682951171606,29.9558733127883,-0.910175332243034,-4.59391253161592,37.5887769006184,-29.6569222170149,36.9241802198921,-28.8494695907422,18.976340294187,-4.99084755399608,20.0181035513065
37,37,738084.629536754,-0.18,0.29,-27.8178961758821,37.8792242148618,25.8161882137456,29.9827623462915,-0.937364597411348,-4.54244664492027,38.4549921547762,-29.6028551684974,37.7894358953898,-28.7935355466894,19.8450865321755,-4.94006546728595,20.8874328976438
38,38,738084.629536842,-0.18,0.305,-27.7004534888273,39.8027917179489,30.0111536391422,25.5555626207466,0.607997600986338,-4.48083340882144,39.3029933226073,-29.5383606683447,38.6364702550663,-28.7271943657897,20.6957936794507,-4.87909713283104,21.7387018059768
39,39,738084.629536931,-0.18,0.32,-27.5618540119245,41.6879355836028,30.041027297155,25.2872737462116,0.584171562559974,-4.40945203766848,40.13152748754,-29.4638308684864,39.4640325353917,-28.6508415209928,21.5271988997694,-4.80832144166522,22.5706468440442
40,40,738084.629537052,-0.18,0.335,-27.4029473339265,43.5322029853592,30.0723583752852,25.012194941344,0.561819276895649,-4.32872639377007,40.9394865431562,-29.3797037201187,40.2710167535831,-28.5649180540745,22.3381835137005,-4.72816216516593,23.3821488772065
41,41,738084.629537145,-0.18,0.35,-27.2246653772162,45.3334389183843,30.1051171025798,24.7312071755524,0.540818441857113,-4.2391187485184,41.7259113577563,-29.2864565425839,41.056465852422,-28.4699041243665,23.1277772974094,-4.63908170618078,24.1722373651624
42,42,738084.629537253,-0.16,0.05,-24.0085195687219,4.8336841069034,28.6290236607229,29.711684896645,-0.198676034185886,-2.91041886730396,23.6327626642646,-27.9793699906895,22.9760366974656,-27.1973340194312,5.00161351647507,-3.29105940819193,6.03368930372039
43,43,738084.629537356,-0.16,0.065,-24.2331462146405,6.90084064622116,28.5697778717476,29.7167904747341,-0.277425185747098,-3.00988614833225,24.5699833334005,-28.0809170309051,23.9125871016259,-27.2971342852235,5.93821492925857,-3.39160633121363,6.97105962244375
44,44,738084.629537447,-0.16,0.08,-24.4407168141982,8.98928611964642,28.4965794075999,29.7231313216882,-0.35244310517448,-3.10128894524744,25.5161932274014,-28.1741254150907,24.858099233998,-27.3885626308025,6.88400227153292,-3.48407955023935,7.91761488065276
45,45,738084.629537535,-0.16,0.095,-24.6302253827636,11.0955296376248,28.4091526525479,29.7307526568379,-0.423256590558525,-3.18415733739018,26.4696892047541,-28.2585120667459,25.8108704803732,-27.4711387217582,7.83727992121048,-3.56800652798263,8.87165778695779
46,46,738084.629537621,-0.16,0.11,-24.8007359262084,13.2158692439901,28.3073038315418,29.7396975977175,-0.489605985687304,-3.25805563735798,27.4286694174426,-28.3336293840094,26.7690996967674,-27.5444179724024,8.79625260842816,-3.64294894345118,9.8313913624604
47,47,738084.629537713,-0.16,0.125,-24.9513955332695,15.3464199954493,28.1909271231489,29.7500067519602,-0.551414108420303,-3.3225886721526,28.391247417283,-28.3990717079755,27.7309013172598,-27.6079979953729,9.75903940637857,-3.70850900022267,10.7949329476788
48,48,738084.629537837,-0.16,0.14,-25.0814467328826,17.4831463796006,28.0600095039832,29.7617178061149,-0.608746678996131,-3.37740770051894,29.3554683622722,-28.4544814126916,28.6943215589348,-27.661524667674,10.7236898340187,-3.76433537207833,11.7603303225333
49,49,738084.629537927,-0.16,0.155,-25.1902387768279,19.6218985349433,29.7748651190065,27.9146341199883,0.909024126039522,-3.42221579968251,30.3193270516228,-28.4995544449402,29.6573564524549,-27.7046976415245,11.688201802559,-3.81012861857418,12.7255796709512
50,50,738084.629538015,-0.16,0.17,-25.2772375172412,21.7584515846661,27.7549820248227,29.7894793256962,-0.710726282400934,-3.45677256232388,31.2807874414186,-28.5340451498724,30.6179713501461,-27.7372751365487,12.6505410606188,-3.84564591070682,13.6886450445725
51,51,738084.629538141,-0.16,0.185,-25.3420335824786,23.8885472536917,27.5813321737654,29.8055869629734,-0.755882683310443,-3.4808979597717,32.2378032264175,-28.557770234289,31.5741214971832,-27.7590778657424,13.6086617260552,-3.87070492193849,14.6474789131215
52,52,738084.629538232,-0.16,0.2,-25.3843486001246,26.0079368398633,27.3940596176252,29.8232101199627,-0.797531456060165,-3.4944752496622,33.1883390216835,-28.5706117424157,32.5237731996905,-27.769991970858,14.5605274400459,-3.88518676212362,15.6000433365761
53,53,738084.62953832,-0.16,0.215,-25.4040392728308,28.1124245321784,27.1936319047169,29.8423661273483,-0.835963472864893,-3.49745283486513,34.1303916441259,-28.5725189485579,33.464925090121,-27.769970872509,15.5041326446965,-3.88903786045388,16.544331259958
54,54,738084.629538409,-0.16,0.23,-25.4010991825444,30.1979100452517,26.9806037624583,29.8630672893608,-0.8714601684772,-3.48984501394377,35.0620109811634,-28.5635091055832,34.3956289774606,-27.759035974968,16.4375234718294,-3.88227073707889,17.4783874179632
55,55,738084.629538497,-0.16,0.245,-25.3756582728427,32.2604295515624,26.7556101918371,29.8853206666174,-0.904287266686211,-3.47173160007258,35.9813199428299,-28.5436670260411,35.314009779024,-27.7372762035193,17.358817738887,-3.86496363979562,18.4003283449812
56,56,738084.629538585,-0.16,0.26,-25.3279800357104,34.2961939539663,29.9091279169531,26.5193581634634,0.636104934541557,-3.44325642320027,36.8865330244643,-28.5131435117821,36.218284061477,-27.7048463912968,18.2662235779268,-3.8372590601904,19.3083610161556
57,57,738084.629538674,-0.16,0.275,-25.2584565058702,36.3016236382612,29.9344851986109,26.2726171500087,0.607897649447462,-3.4046247672385,37.775973057994,-28.4721526860809,37.1067767696311,-27.6619645706349,19.1580562738262,-3.79936118072972,20.2007996953332
58,58,738084.629538762,-0.16,0.29,-25.1676012341543,38.2733789805013,29.9613831393551,26.0162087669426,0.581681643173001,-3.35609982815529,38.6480857976592,-28.4209683174026,37.9779357894178,-27.6089082590034,20.0327529549876,-3.75153233854522,21.0760806330301
59,59,738084.629538865,-0.16,0.305,-25.0560404733219,40.2083860429096,29.9898068730574,25.7509958134593,0.557271180928073,-3.29799830831836,39.5014520668234,-28.3599192542749,38.8303440722336,-27.546009859795,20.8888848601268,-3.69408862125513,21.9327743378975
60,60,738084.629538971,-0.16,0.32,-24.9245028553291,42.1038570689292,30.019736144676,25.4778710151648,0.534499136237732,-3.23068528581958,40.3347972813907,-28.2893841147736,39.6627291367,-27.4736513221361,21.7251669932567,-3.62739473370181,22.7695952337949
61,61,738084.62953906,-0.16,0.335,-24.7738078746814,43.95730557099,30.051145480948,25.1977457633962,0.513215533121993,-3.15456851394037,41.1469982573572,-28.2097853909765,40.4739698558358,-27.3922582205519,22.5404650707438,-3.55185829102221,23.5854086064389
62,62,738084.629539148,-0.16,0.35,-24.604853510958,45.766555983892,30.0840044232604,24.9115391290233,0.493286003050259,-3.07009231490104,41.9370873000934,-28.1215831379026,41.2631005276326,-27.3022934243087,23.3337997543698,-3.46792370255786,24.3792348336891
63,63,738084.629539262,-0.14,0.05,-21.3624655216893,4.95675673292016,28.8290455757372,29.6946218333762,-0.227996599142976,-1.71513875794465,23.6948788067662,-26.7879252628319,23.033703745001,-26.0033913513297,5.05866756976169,-2.09343176222368,6.09158632421552
64,64,738084.629539362,-0.14,0.065,-21.5723221223659,7.03890796485135,28.7719433417636,29.6994657738528,-0.315401358389655,-1.80818620066607,24.6394470752751,-26.8831239801655,23.977567037929,-26.0968157694986,6.00255550123698,-2.18755386366542,7.03625636060567
65,65,738084.629539452,-0.14,0.08,-21.7662711972906,9.14275649508008,28.7005140429338,29.7055556230129,-0.397664021509043,-1.89372957432666,25.5931949121347,-26.97053825607,24.9305844463951,-26.1824232616131,6.95582555075546,-2.27416400922689,7.99030711722499
66,66,738084.629539572,-0.14,0.095,-21.9433571846809,11.2647299128144,28.614459462873,29.7129377852132,-0.47427435846369,-1.97132282603903,26.5543785138623,-27.0497082821711,25.8910128509911,-26.2597568964567,7.91674189981704,-2.35281353483491,8.95200103159147
67,67,738084.629539661,-0.14,0.11,-22.102690395371,13.4010364738806,28.5135665214731,29.7216565558753,-0.545044779648213,-2.04055205059545,27.5211513679538,-27.1202076805729,26.8570065952598,-26.3283934512341,8.88346504164731,-2.42308589883998,9.91949681280076
68,68,738084.62953975,-0.14,0.125,-22.2434596519845,15.5476942584239,28.3977138943342,29.7317537015178,-0.610039889561451,-2.10104154814661,28.491578902941,-27.1816497602634,27.8266321353757,-26.3879496476044,9.85406630709973,-2.48460276695063,10.8908639846165
69,69,738084.629539838,-0.14,0.14,-22.3649442391298,17.7005649170015,28.2668772958174,29.7432680333178,-0.669501061435552,-2.15245953964637,29.4636553624861,-27.2336934162089,28.7978849109106,-26.4380880249333,10.8265446269966,-2.53702975626881,11.8640996662681
70,70,738084.629539925,-0.14,0.155,-22.466524823775,19.8553914463933,28.1211332038387,29.7562349858783,-0.723779313208823,-2.19452337652428,30.435322617909,-27.2760485020887,29.7687081509917,-26.4785222820365,11.7988452488749,-2.58008167425364,12.8371473085085
71,71,738084.629540012,-0.14,0.17,-22.5476930245383,22.0078392604771,27.9606608504092,29.7706862052633,-0.773282331325349,-2.22700408818792,31.4044905508637,-27.3084805151096,30.7370132475526,-26.509021926368,12.7688800430544,-2.61352709551369,13.8079170194397
72,72,738084.629540099,-0.14,0.185,-22.6080593389566,24.1535396797907,27.7857423487111,29.7866491578298,-0.818436340518893,-2.24973012555732,32.3690585661369,-27.330814446564,31.7007012557644,-26.5294160850136,13.7345489607537,-2.63719213389765,14.7743070423325
73,73,738084.629540186,-0.14,0.2,-22.6473591758527,26.2881348472485,27.5967608978914,29.8041467676096,-0.859660830834724,-2.26259018059827,33.3269377385952,-27.3429376744036,32.6576850258663,-26.5395963546282,14.6937621503544,-2.65096328910858,15.7342258910678
74,74,738084.629540305,-0.14,0.215,-22.6654568069504,28.4073229999417,29.8231970882386,27.394197068214,0.673443091699521,-2.26553498986144,34.276073062,-27.3448018032024,33.6059114344306,-26.5395185966859,15.644462200898,-2.65478927514519,16.6856146117736
75,75,738084.629540393,-0.14,0.23,-22.6623471098246,30.5069029994194,29.8438130223896,27.1786232403669,0.63891559690819,-2.25857806302891,35.2144652536265,-27.3364233910705,34.543383169392,-26.5292036186904,16.5846459672183,-2.64868177091508,17.6264686246224
76,76,738084.629540481,-0.14,0.245,-22.63815505521,32.5828170359044,29.8660020925849,26.950696341845,0.607219504815475,-2.24179531366239,36.1401915786579,-27.3178835405742,35.4681795332812,-26.5087367195354,17.512385440319,-2.63271506966603,18.5548586089646
77,77,738084.629540569,-0.14,0.26,-22.5931329644302,34.6311904892801,29.8897662720841,26.7111490815243,0.578055361875676,-2.21532360675982,37.0514251918854,-27.2893263694251,36.3784757627291,-26.4782661159062,18.4258471592788,-2.6070246413964,19.468949927729
78,78,738084.62954067,-0.14,0.275,-22.5276556388828,36.6483680363587,29.9151018805692,26.4607799369871,0.551156359296881,-2.17935827425989,37.9464525495125,-27.2509564144824,37.2725604175833,-26.4380003043342,19.3233097154082,-2.57180465908206,20.3670201415601
79,79,738084.629540759,-0.14,0.29,-22.4422135320943,38.630945238379,29.9419995484447,26.2004421854899,0.526285963781623,-2.13414968326059,38.8236885174007,-27.2030350573598,38.148850466553,-26.38820444817,20.2031789722533,-2.52730457332373,21.2474742360877
80,80,738084.629540847,-0.14,0.305,-22.3374041932768,40.5757950167955,29.9704442523375,25.9310322953972,0.503235121582497,-2.07999897068219,39.6816888894807,-27.1458760898174,39.0059037836347,-26.3291959084904,21.0640007118457,-2.47382484913416,22.1088572726498
81,81,738084.629540937,-0.14,0.32,-22.2139222594953,42.4800886150386,30.0004154212861,25.6534780028331,0.481819364278004,-2.01725308098603,40.5191601259817,-27.0798405607124,39.84242886549,-26.2613390613641,21.9044705131196,-2.41171200161039,22.9498642684089
82,82,738084.629541027,-0.14,0.335,-22.0725483063095,44.3413108414016,30.0318871117723,25.3687263916357,0.461876007517313,-1.94629925945585,41.3349662200688,-27.0053310626169,40.6572916787961,-26.1850395600659,22.7234407671604,-2.34135308325186,23.7693472106077
83,83,738084.629541115,-0.14,0.35,-21.9141368823062,46.1572695802179,30.0648282483786,25.0777322752922,0.443261544397443,-1.86755916203245,42.12813269799,-26.9227856248812,41.4495196430524,-26.1007382092858,23.5199248304041,-2.26316978428907,24.5663192062758
84,84,738084.62954122,-0.12,0.05,-18.6528831469794,5.07392300457813,29.0087332812997,29.6795193147303,-0.265591912636329,-0.489529014754246,23.7538861058739,-25.5656781467892,23.0881740106807,-24.7785958526244,5.11290795016018,-0.865406790888845,6.14666257329803
85,85,738084.62954135,-0.12,0.065,-18.8466885272358,7.16898853805381,28.9536641125495,29.684125311836,-0.363482967025092,-0.575548296961366,24.7048076713299,-25.6539134030972,24.0383549081853,-24.8650302414169,6.06309119255988,-0.952493547783045,7.09764039029306
86,86,738084.629541448,-0.12,0.08,-19.0258287742686,9.28610421859578,28.8839301653719,29.6899863533681,-0.454065270544063,-0.654669857460466,25.665073834395,-25.7349650344917,24.9978571600843,-24.9442494444405,7.0228269921798,-1.03267610542903,8.05816894519192
87,87,738084.629541544,-0.12,0.095,-19.1894086055031,11.4216250328042,28.7992119828668,29.6971498958585,-0.536886039288498,-0.726476290576095,26.632904547159,-25.8084013305113,25.9649015707478,-25.0158247631593,7.9903437272309,-1.10553446664796,9.02647480050072
88,88,738084.629541634,-0.12,0.11,-19.3365939232446,13.5716791877326,28.699278235564,29.7056612844604,-0.611976569865847,-0.790579970517499,27.6064134426521,-25.8738216805166,26.9376027914712,-25.0793588792275,8.96376244264933,-1.17067838032807,10.0006771451259
89,89,738084.629541722,-0.12,0.125,-19.46662382656,15.7321982461155,28.5839928205697,29.7155633190188,-0.679698386002824,-0.84662879913595,28.5836229778465,-25.9308625309175,27.9139844609718,-25.1344917896196,9.94111186066065,-1.22775311633158,10.9788028232105
90,90,738084.629541839,-0.12,0.14,-19.5788219822249,17.8989520815509,28.4533205629018,29.7268958171326,-0.740605048472057,-0.894311636454957,29.5624819150051,-25.9792030095923,28.8919966812655,-25.1809064032975,10.9203457426194,-1.2764449246815,11.9588037155614
91,91,738084.629541927,-0.12,0.155,-19.6726070271935,20.0675880706973,28.307331280522,29.7396951773711,-0.795336917797178,-0.933363256551365,30.5408848426828,-26.0185700541821,29.869535530196,-25.2183336364577,11.8993623072659,-1.31648602096156,12.9385761783912
92,92,738084.629542014,-0.12,0.17,-19.7475016930439,22.2336737491917,28.1462020175132,29.7539939543208,-0.844550192341595,-0.963568677907102,31.5166933493594,-26.0487428878494,30.8444642236228,-25.2465568505139,12.8760253218588,-1.34765894634779,13.9159821553647
93,93,738084.629542101,-0.12,0.185,-19.803140366138,24.3927420095727,27.9702173076703,29.7698204538484,-0.888874075632565,-0.984766731222923,32.4877583860067,-26.0695567006179,31.8146354637613,-25.2654154916978,13.8481864054831,-1.36980016450749,14.8888715017279
94,94,738084.629542189,-0.12,0.2,-19.8392748466052,26.5403377911931,29.7871983543517,27.779767397048,0.641908188238011,-0.996852748542687,33.451943293996,-26.0809054161645,32.7779144503119,-25.2748078130771,14.8137080232146,-1.38280277845832,15.8551049986788
95,95,738084.629542276,-0.12,0.215,-19.8557781167161,28.6720651335955,29.8061463669798,27.5753444278069,0.605683444744165,-0.999780284589017,34.4071469359896,-26.0827434521283,33.732201992406,-25.2746925881239,15.7704866102639,-1.38661827755321,16.8125774965751
96,96,738084.629542363,-0.12,0.23,-19.8526460021075,30.7836334310868,29.8266779420035,27.3575366583889,0.572788066626752,-0.993561813109318,35.3513263527869,-26.0750864151739,34.6754571447585,-25.2650897582322,16.7164752496386,-1.38125725670952,17.7592406100129
97,97,738084.629542482,-0.12,0.245,-19.8299966760239,32.870901746749,29.8488010281812,27.1270208699209,0.542819725036372,-0.978268376106269,36.2825183800503,-26.0580107085266,35.6057188024923,-25.2460799930937,17.6497053368598,-1.3667890851765,18.6931243978868
98,98,738084.629542569,-0.12,0.26,-19.7880680328685,34.929920109626,29.8725178949868,26.8845531749601,0.515428656728746,-0.954028200077296,37.1988596950273,-26.0316520673278,36.5211257252647,-25.2178031804737,18.5683067005248,-1.34334053849336,19.6123574968384
99,99,738084.62954266,-0.12,0.275,-19.7272130310024,36.9569668400341,29.8978250209478,26.6309584971351,0.490311820197437,-0.921024328797117,38.0986048228269,-25.9962030739319,37.4199345208626,-25.180455898611,19.4705257060595,-1.31109344283799,20.5151852351583
100,100,738084.629542748,-0.12,0.29,-19.647893168569,38.9485811005271,29.9247130538588,26.3671190357372,0.46720702848351,-0.879491354704642,38.9801417107461,-25.9519097389679,38.3005351972943,-25.1342879580849,20.3547409482123,-1.27028141364976,21.3999853325158
101,101,738084.629542885,-0.12,0.305,-19.5506703160065,40.9015900553671,29.9531668446446,26.0939620517617,0.445887453553785,-0.829711358917035,39.8420045727824,-25.8990672629685,39.1614639860669,-25.0795981287813,21.2194762308338,-1.22118579851302,22.2652808839673
102,102,738084.629542973,-0.12,0.32,-19.4361971732225,42.813130226837,29.9831655541072,25.8124473236375,0.426156677702503,-0.772009191869954,40.6828838090128,-25.8380151160819,40.0014132417942,-25.0167291901396,22.0634106346202,-1.16413095642307,23.1097504289725
103,103,738084.629543062,-0.12,0.335,-19.3052066497285,44.6806628456253,30.0146828324051,25.5235546129229,0.407844343914276,-0.706747241706932,41.5016329099508,-25.7691315889817,40.8192383286657,-24.9460624582482,22.8853855787104,-1.09947902080324,23.9322350113967
104,104,738084.629543182,-0.12,0.35,-19.1585004838071,46.5019831968709,30.0476870660802,25.2282714579373,0.390802390229626,-0.634319845437349,42.2972723585581,-25.692827976163,41.6139615067513,-24.8680119512199,23.6844088845209,-1.02762430165915,24.7317422391118
105,105,738084.629543297,-0.1,0.05,-15.8865613622679,5.18442053748953,29.1662896682303,29.6664499392838,-0.315443411211544,0.763172706718822,23.8093842130119,-24.3158313664873,23.1390606440867,-23.526157808913,5.16396644562044,0.389771719066111,6.19854623901897
106,106,738084.629543426,-0.1,0.065,-16.0631275402849,7.29017007258727,29.1131042361244,29.6708437763738,-0.426046823873872,0.684746474340056,24.7655905604696,-24.3965304165997,24.0944899333652,-23.6050306256898,6.11938039030961,0.3102873879339,7.15476636501634
