frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.762648382,-0.18,0.05,-95.6299343246177,-21.6897413972352,43.54879557434,29.2337214354919,-1.34776060511091,-62.3941972801519,12.11940056024,-94.3614165131254,10.2901712719357,-92.8250350487563,-19.0003908495899,-61.9897192846667,-13.4703774514339
22,22,738084.762648475,-0.18,0.065,-96.3559040565242,-18.7775988058416,43.5540027785458,29.1995186102395,-1.37833105348936,-62.713073659421,13.4087098229374,-94.6832462855503,11.5696664653899,-93.1391928946684,-17.7212157555944,-62.3064192132167,-12.1813249970542
23,23,738084.762648566,-0.18,0.08,-97.028054629013,-15.8188712102168,43.5607104384917,29.155581851529,-1.40918421094512,-63.0068150738332,14.7183557043691,-94.9797160511651,12.8692876552542,-93.4278381592343,-16.4215160134716,-62.5979069845346,-10.871680406821
24,24,738084.762648673,-0.18,0.095,-97.6432457127211,-12.8179204113299,29.1016966086228,43.5689654326451,0.130526629630059,-63.2739784615397,16.0462947184865,-95.2493694558567,14.1870053687848,-93.6895261856185,-15.1033080688743,-62.8627418363246,-9.54347880448096
25,25,738084.762648775,-0.18,0.11,-98.1985539451544,-9.77948214247587,29.0377010363479,43.5788103212911,0.0992615676557422,-63.5132258182977,17.3903127525255,-95.490856133095,15.5206211023892,-93.9229195162923,-13.7687793405988,-63.0995885785419,-8.19892717460319
26,26,738084.762648892,-0.18,0.125,-98.6913129229299,-6.70863621001891,28.9634901794584,43.5902828053758,0.0678715444305417,-63.7233430440057,18.7480396294639,-95.7029507243156,16.8677817998166,-94.1268068364336,-12.4202739510732,-63.3072364350218,-6.84038993256036
27,27,738084.762648982,-0.18,0.14,-99.119150982759,-3.6107697110861,28.87901938707,43.6034152108908,0.0364124766230176,-63.903257682549,20.116966912052,-95.8845707831021,18.2259975429957,-94.3001207784897,-11.0602752191391,-63.4846167696808,-5.47037123712464
28,28,738084.762649072,-0.18,0.155,-99.4800257509833,-0.491533788463297,28.7843068257283,43.6182340204738,0.00494098975882641,-64.0520550649487,21.4944687118757,-96.03479306863,19.5926622200004,-94.4419540944897,-9.69138514473422,-63.6308192071412,-4.09149427848947
29,29,738084.762649161,-0.18,0.17,-99.7722544807491,2.64320536995622,28.6794349861401,43.6347594560803,-0.0264861936716426,-64.1689923889779,22.8778251557079,-96.1528677571941,20.9650768243769,-94.5515737267884,-8.31630122601529,-63.7451056810536,-2.70647788616493
30,30,738084.76264925,-0.18,0.185,-99.9945392879923,5.78742036857415,28.5645511060921,43.6530051263841,-0.0578128681227448,-64.2535103132191,24.2642480579946,-96.2382301458444,22.3404749376307,-94.6284323538621,-6.93779105283249,-63.8269219884525,-1.31811090519895
31,31,738084.762649339,-0.18,0.2,-100.145986528331,8.93498016600913,28.4398664666144,43.6729777479672,-0.0889839443572948,-64.3052417086662,25.6509082588228,-96.2905094878477,23.716049858013,-94.6721770541912,-5.55866521026222,-63.8759064939974,0.0707751206202894
32,32,738084.762649428,-0.18,0.215,-100.226119726626,12.0797100976471,28.3056545555886,43.6946769483076,-0.119946018429047,-64.3240172943163,27.0349640166807,-96.3095346838196,25.0889827694863,-94.6826548158653,-4.18174909655695,-63.8918957114983,1.45733434902061
33,33,738084.762649518,-0.18,0.23,-100.23488566927,15.2154529926068,43.7180951566516,28.1622481324866,1.42014843076626,-64.3098679804382,28.4135897991819,-96.2953366504376,26.4564712991531,-94.6599147180938,-2.8098543068945,-63.8749265876037,2.83873546634193
34,34,738084.762649608,-0.18,0.245,-100.172653490973,18.3361299699007,43.7432175868867,28.0100352626671,1.38975526688735,-64.2630238498069,29.7840047958501,-96.248147296317,27.8157577927459,-94.6042067186604,-1.44575025452508,-63.8252354194114,4.21219026484956
35,35,738084.762649697,-0.18,0.26,-100.040206809831,21.4357995132927,43.7700223138294,27.8494544300045,1.35971625567129,-64.1839098172397,31.1435004863135,-96.1683951455941,29.1641566471473,-94.5159770923659,-0.0921366930038472,-63.7432534478225,5.57498130195997
36,36,738084.762649786,-0.18,0.275,-99.8387291946343,24.5087134891345,43.7984804413821,27.6809888594159,1.33007342948173,-64.0731381155086,32.4894666343952,-96.0566977585399,30.4990800759345,-94.3958606741468,1.24838223249832,-63.629599276346,6.92448800936212
37,37,738084.762649878,-0.18,0.29,-99.5697834488845,27.5493689019349,43.8285563629249,27.5051602103349,1.30086516212661,-63.9314978552506,33.8194151412423,-95.9138511990656,31.8180617462939,-94.2446701607442,2.57332183799324,-63.4850683646099,8.25821068197604
38,38,738084.762649974,-0.18,0.305,-99.2352853838377,30.5525543397101,43.8602080997832,27.3225218148854,1.27212599380538,-63.7599419930062,35.1310012749138,-95.7408168861754,33.1187778093535,-94.0633828115011,3.88033817357949,-63.3106199322038,9.57379186035291
39,39,738084.76265007,-0.18,0.32,-98.8374728948826,33.5133902810385,43.8933877205254,27.1336516420026,1.24388653092817,-63.559572110686,36.4220418945604,-95.5387062363618,34.3990649460064,-93.8531249581837,5.16724633185587,-63.1073616776032,10.8690347204807
40,40,738084.762650165,-0.18,0.335,-98.3788712646869,36.4273626497883,43.9280418238764,26.9391451701864,1.21617341633486,-63.3316214590595,37.6905303984799,-95.3087635536342,35.6569351606001,-93.6151547827327,6.43203551722965,-62.8765327659716,12.1419181958829
41,41,738084.762650261,-0.18,0.35,-97.8622556783356,39.2903492493807,43.964112077152,26.7396083420938,1.18900936372703,-63.0774367457979,38.9346482406921,-95.0523476521432,36.8905871693274,-93.3508438493186,7.67288071596278,-62.6194855673772,13.3906086722538
42,42,738084.762650413,-0.16,0.05,-93.1550425126154,-21.304545187798,43.4364069274816,29.9927460239319,-1.34596310702173,-61.3958225988485,12.2832147591206,-93.3803060233293,10.4480718065238,-91.8413984448964,-18.8539394383274,-60.9895402368224,-13.3212550979543
43,43,738084.762650555,-0.16,0.065,-93.8757580218171,-18.3721732629323,43.4405373743239,29.9641239658266,-1.37753172801599,-61.7139676282906,13.5840426459759,-93.7015725971495,11.7389654611579,-92.1549169644126,-17.5634890598534,-61.305483770211,-12.020813805936
44,44,738084.762650706,-0.16,0.08,-94.5431088442794,-15.3924696649463,43.446183289283,29.9250927446077,-1.4094033798164,-62.0071242509248,14.9056145784679,-93.9976125322582,13.0503908736341,-92.4430541227381,-16.2520948899817,-61.5963610920429,-10.6993602688846
45,45,738084.762650829,-0.16,0.095,-95.1539197029221,-12.3699000773545,29.8753993975744,43.4533938141697,0.129273872584335,-62.2738262311696,16.2458332357892,-94.266945243929,14.3802652463959,-92.7043413731502,-14.9218257382484,-61.8607083493565,-9.35898258619306
46,46,738084.762650959,-0.16,0.11,-95.705233051865,-9.30931830930802,29.8148480604256,43.4622137774451,0.0969656855562749,-62.512712929047,17.6024234422564,-94.508196738766,15.7263295790307,-92.9374180184897,-13.5749286491989,-62.0971678157361,-8.00194802084573
47,47,738084.762651056,-0.16,0.125,-96.1943502851146,-6.21593526232236,29.7433048454833,43.472683128562,0.0645287920126065,-62.7225488025334,18.9729473271886,-94.7201193082421,17.0861637387848,-93.141050824198,-12.2138140585352,-62.3045073883546,-6.63068798669305
48,48,738084.762651168,-0.16,0.14,-96.6188707148911,-3.09528055624026,29.6607018746778,43.4848364028144,0.0320250307720702,-62.9022417940351,20.3548229319551,-94.9016100961442,18.4572049476111,-93.3141524812988,-10.8410375062434,-62.4816389599907,-5.24777957166089
49,49,738084.762651275,-0.16,0.155,-96.9767272484359,0.0468426907724364,43.4987022288123,29.567040317469,1.57031329660325,-63.0508600844308,21.7453460152198,-95.0517280182953,19.8367694378876,-93.4557983988101,-9.45927814807243,-62.6276351492129,-3.85592384167992
50,50,738084.762651372,-0.16,0.17,-97.2662177298713,3.20440917936275,29.4623923068693,43.5143028847583,-0.0329328177968604,-63.1676467212418,23.1417146867328,-95.1697085362327,21.2220769093098,-93.565241329298,-8.07131442703891,-62.7417438954589,-2.45792129123842
51,51,738084.762651469,-0.16,0.185,-97.4860310120458,6.37122786783149,29.3469016383504,43.531653924087,-0.06526247716549,-63.2520316740331,24.5410563877252,-95.254975833515,22.610277308196,-93.6419233790056,-6.67999737894436,-62.8234004725337,-1.05664491940407
52,52,738084.762651565,-0.16,0.2,-97.6352669572526,9.5410023378215,29.220783197284,43.550763873228,-0.0974115735926983,-63.3036409385598,25.9404566386829,-95.307152012359,23.998479354101,-93.6854850238215,-5.28822214347501,-62.8722365427846,0.344988491756519
53,53,738084.762651662,-0.16,0.215,-97.713449747107,12.7073937359534,29.0843211020954,43.5716340130933,-0.129321753399465,-63.3223023992547,27.3369888992565,-95.3260630172507,25.3837801634243,-93.6957708418295,-3.89889832917493,-62.8880859626144,1.74404824245814
54,54,738084.762651757,-0.16,0.23,-97.7205340920842,15.8640848270081,43.5942582510418,28.9378655953232,1.40985898059716,-63.3080482628159,28.7277448351935,-95.3117410963381,26.7632952704181,-93.6728317778056,-2.51491993146256,-62.8709871533995,3.13762001938056
55,55,738084.762651854,-0.16,0.245,-97.6569041626945,19.0048436474299,43.6186230847881,28.7818287589807,1.3785904327923,-63.2611139889628,30.1098642669515,-95.2644237258448,28.1341883261816,-93.6169238697035,-1.13913552435908,-62.8211819653764,4.522835912654
56,56,738084.762651952,-0.16,0.26,-97.5233653074288,22.1235852552777,43.6447076679534,28.6166791705743,1.34771773023752,-63.1819337614301,31.4805640854515,-95.1845490408169,29.4936997671209,-93.528503485283,0.225680562688518,-62.7391110792632,5.89690342933029
57,57,738084.762652048,-0.16,0.275,-97.3211288563899,25.2144301623455,43.6724839665155,28.4429356508285,1.31728566131933,-63.0711326568163,32.83716546174,-95.072747931304,30.8391737855593,-93.4082192326003,1.57685541121101,-62.6254061049022,7.25713282734832
58,58,738084.762652164,-0.16,0.29,-97.0517905305513,28.2717581586863,43.7019170101407,28.2611602850412,1.28733474213706,-62.9295157745126,34.1771187464483,-94.929833069661,32.1680830038929,-93.2569008143569,2.9118424191162,-62.4808786419157,8.60096216232104
59,59,738084.762652271,-0.16,0.305,-96.7173031682544,31.2902564346846,43.732965233356,28.0719509125145,1.25790104951532,-62.7580546824178,35.4980255474892,-94.7567852270217,33.4780503456488,-93.0755451878932,4.2282434318102,-62.306506658679,9.92597953137444
60,60,738084.762652367,-0.16,0.32,-96.3199446330194,34.2649611194228,43.7655808907874,27.8759332955065,1.22901614311482,-62.5578716058916,36.7976575846374,-94.5547373105738,34.7668677062034,-92.8653004654831,5.52382769449753,-62.1034186185611,11.2299421080221
61,61,738084.762652463,-0.16,0.335,-95.8622818768189,37.1912916155171,43.7997105474121,27.6737531722779,1.20070707015599,-62.3302218386275,38.073972040814,-94.3249566049311,36.0325111461876,-92.6274480404965,6.79654734103278,-61.872875833395,12.5107916830139
62,62,738084.762652562,-0.16,0.35,-95.3471321970164,40.0650773555418,43.8352956251615,27.4660683943454,1.17299644380709,-62.0764748824885,39.3251232551256,-94.068825729583,37.273152454812,-92.3633834528966,8.0445492589298,-61.616253552271,13.766666551315
63,63,738084.762652736,-0.14,0.05,-90.55154617231,-20.8964178626185,43.3297147415129,30.7525274624514,-1.343998451676,-60.3333664271236,12.4582788330292,-92.3349303221553,10.6169724331025,-90.7933560259853,-18.6959670084087,-59.9251652063609,-13.160652969397
64,64,738084.762652848,-0.14,0.065,-91.2646514366657,-17.9461807317784,43.332841653916,30.7296818986213,-1.37663467220473,-60.6496492533728,13.7695403628299,-92.6545009322456,11.918185220411,-91.1051081597891,-17.3953169322864,-60.239222179415,-11.8499077824713
65,65,738084.762652944,-0.14,0.08,-91.925024898232,-14.9479799535093,43.3374953669524,30.695747887008,-1.40959670663057,-60.9411781502584,15.1019010712993,-92.9490663552079,13.2402838826568,-91.3916986762486,-16.0733563134689,-60.528447045198,-10.5177828387585
66,66,738084.76265304,-0.14,0.095,-92.5294729115631,-11.90637702339,30.6504322352434,43.3437269792631,0.127973368241057,-61.2064716628763,16.4532136320415,-93.2171297334806,14.5811361189141,-91.6516430805096,-14.7322025322746,-60.7913608175822,-9.16641538214135
67,67,738084.762653139,-0.14,0.11,-93.075019282207,-8.82633453040361,30.5935032589821,43.3515832985375,0.0945475880933582,-61.4441539477933,17.8211461986467,-93.4573008816859,15.9384268105645,-91.8835648502646,-13.3741579036435,-61.0265906671224,-7.79812855769246
68,68,738084.762653234,-0.14,0.125,-93.5589474243341,-5.71318401133915,30.5247963897994,43.3611062594575,0.0609893402661015,-61.6529748033418,19.2031981289433,-93.6683165256131,17.3096736509567,-92.0862155908111,-12.0016942917583,-61.2328899455843,-6.41541584944639
69,69,738084.76265336,-0.14,0.14,-93.9788402840296,-2.57258607890686,30.4442188678915,43.3723323707443,0.0273672645678701,-61.8318285817917,20.5967193510719,-93.8490594121141,18.6922463846386,-92.2584940357812,-10.6174340872877,-61.4091570827027,-5.02092185842952
70,70,738084.762653457,-0.14,0.155,-94.3326169111519,0.589516660173325,30.3517533441921,43.3852921984609,-0.00624925932641074,-61.9797714437725,21.9989331104934,-93.9985757447914,20.0833893965004,-92.3994633495697,-9.22412779980398,-61.5544528154116,-3.6174196771441
71,71,738084.762653554,-0.14,0.17,-94.6185646035316,3.76695310700555,30.2474602396926,43.4000099079996,-0.0397909735310471,-62.0960364385257,23.4069617072742,-94.1160904235046,21.4802472624773,-92.5083662116969,-7.82462864734011,-61.6680152332257,-2.20778524697456
72,72,738084.762653649,-0.14,0.185,-94.8353656443452,6.95338255725503,30.1314787511516,43.4165028665595,-0.0731895987040349,-62.1800459412488,24.8178547120313,-94.2010196140626,22.8798927536281,-92.5846372123838,-6.42186464598839,-61.7492721714893,-0.794969206631744
73,73,738084.762653776,-0.14,0.2,-94.9821177976107,10.1423576998937,30.0040264349804,43.4347813181686,-0.106378660009016,-62.231421050107,26.2286190441645,-94.2529802464584,24.2793566816614,-92.6279121615034,-5.01880880756276,-61.7978505559289,0.618033154620151
74,74,738084.762653877,-0.14,0.215,-95.0583479143659,13.3273902980941,29.8653973471245,43.4548481470097,-0.139294257223496,-62.2499876376396,27.6362502142225,-94.2717961330501,25.6756588930283,-92.6380340066754,-3.61844813591641,-61.8135823943126,2.02821314234615
75,75,738084.762653973,-0.14,0.23,-95.0640182213036,16.5020179889243,43.4766987299204,29.7159587711208,1.39892056898565,-62.2357788596868,29.0377639788235,-94.2575005076551,27.0658396659403,-92.615055166374,-2.22375216702511,-61.7965072197701,3.43258034979082
76,76,738084.762654095,-0.14,0.245,-94.9995251096841,19.6598705973599,43.5003208845506,29.5561466149098,1.36672993114785,-62.1890340441461,30.4302276353255,-94.2103349069212,28.4469907438186,-92.5592362044795,-0.837641820644817,-61.7468709096916,4.82819402461202
77,77,738084.762654202,-0.14,0.26,-94.8656904935538,22.7947343710534,43.525694917444,29.3864596053241,1.3349825638107,-62.1101940050896,31.8107901958877,-94.1307444398449,29.8162852512563,-92.4710408973217,0.537040679472511,-61.6651209274936,6.21219334721669
78,78,738084.762654299,-0.14,0.275,-94.6637460558759,25.9006126344819,43.5527937701862,29.2074524487145,1.30372613812922,-61.9998929482081,33.1767107260375,-94.0193696130196,31.1710057838701,-92.3511278657198,1.89756010346543,-61.5518981550526,7.58182590281732
79,79,738084.76265443,-0.14,0.29,-94.395310931415,28.9717815051071,43.5815832616846,29.0197281581319,1.27300332635889,-61.8589472446392,34.5253842084271,-93.8770349914536,32.5085700385617,-92.200339056372,3.24131409176134,-61.4080255946676,8.9344737039698
80,80,738084.76265456,-0.14,0.305,-94.062363571568,32.0028395202863,43.6120224208646,28.8239297724819,1.24285165250055,-61.6883414459214,35.8543643931695,-93.7047350714509,33.8265534507115,-92.0196854530355,4.56585606932479,-61.234494315028,10.267676220352
81,81,738084.762654656,-0.14,0.32,-93.6672087003073,34.988750263268,43.6440639024301,28.6207316995629,1.2133034493178,-61.4892119886678,37.1613832156421,-93.5036178188215,35.1227084235005,-91.8103304739125,5.86891477500747,-61.0324470913092,11.5791499915291
82,82,738084.762654753,-0.14,0.335,-93.2124403782656,37.9248773478554,43.6776544777071,28.4108309197199,1.18438591163316,-61.2628290903861,38.4443664936048,-93.2749663789489,36.3949798644478,-91.5735715641368,7.14841011280395,-60.8031602421816,12.8668045291648
83,83,738084.762654849,-0.14,0.35,-92.7009022596514,40.8070113906334,43.7127355826286,28.1949382746005,1.15612123359497,-61.0105773663428,39.7014457502316,-93.0201794941591,37.6415168779856,-91.3108205202388,8.40246516555055,-60.5480241946729,14.1287543498853
84,84,738084.762654964,-0.12,0.05,-87.8216554960758,-20.4656371124475,43.2287768684867,31.509935754942,-1.34184607122768,-59.2073968402214,12.6444938622864,-91.2257824647743,10.7967846871767,-89.6814037569678,-18.5264919939681,-58.7971634582031,-12.9886020010386
85,85,738084.762655096,-0.12,0.065,-88.5247316960616,-17.5000846557254,43.2309759722054,31.4930090389712,-1.37562692184246,-59.5206427785299,13.9650058120376,-91.5424787503398,12.1071399449477,-89.990217466894,-17.2168135284634,-59.1081600225533,-11.6687346694509
86,86,738084.762655193,-0.12,0.08,-89.1758904730158,-14.4860635779933,43.2347093984441,31.4643171539428,-1.4097592527299,-59.8094591243043,15.3069133836293,-91.8344814483446,13.4386772009619,-90.2741799329753,-15.8855166618843,-59.3946486989723,-10.3271791904941
87,87,738084.762655289,-0.12,0.095,-89.7719377125816,-11.4282218974767,31.4235254154657,43.2400298670728,0.126621751916882,-60.072357880052,16.6680236978864,-92.1002861246039,14.789219091024,-90.5317993888398,-14.534762950679,-59.6551440476641,-8.96611751143655
88,88,738084.762655384,-0.12,0.11,-90.3098953900595,-8.33162019863836,31.3703650108754,43.2469858495159,0.0919954886085338,-60.3079561354551,18.0459533890425,-92.3384945562615,16.1563995099969,-90.7616916166695,-13.1669048875533,-59.8882662731571,-7.58792351662196
89,89,738084.762655515,-0.12,0.125,-90.7870443727462,-5.20169845511217,31.3046393665912,43.2556209728106,0.057233029823582,-60.5149964779167,19.438144852508,-92.5478353683063,17.5376797596545,-90.962600496475,-11.7844700147781,-60.0927616284801,-6.19514695646744
90,90,738084.762655612,-0.12,0.14,-91.2009649983868,-2.04423477485427,31.2262295288935,43.2659734528518,0.0224108651253522,-60.6923662895352,20.8418863134891,-92.7271835449529,18.9303684836887,-91.1334174037906,-10.3901412213211,-60.2675216957392,-4.79049353671469
91,91,738084.762655707,-0.12,0.155,-91.5495742734443,1.13470339666059,31.1350983577849,43.2780755648629,-0.0123937801575221,-60.8391153725347,22.2543354444003,-92.875578251689,20.3316451191046,-91.2731988928897,-8.98673348686713,-60.4116009849522,-3.37680143482779
92,92,738084.762655803,-0.12,0.17,-91.8311585820992,4.32881478831417,31.0312933593416,43.2919531663219,-0.0471039765967603,-60.9544713678869,23.6725461206218,-92.9922384268191,21.7385864560699,-91.3811821265885,-7.57716747371973,-60.5242323160632,-1.95701464931276
93,93,738084.762655899,-0.12,0.185,-92.0444008935226,7.53162543292067,30.9149480247738,43.3076252811677,-0.0816441113866556,-61.0378524806987,25.0934977751433,-93.0765756505488,23.1481957704261,-91.4567975638286,-6.16444049661683,-60.604839498131,-0.534153717530993
94,94,738084.762655994,-0.12,0.2,-92.1884016025671,10.7365540806713,30.7862815922038,43.3251037598861,-0.115940864493728,-61.0888770992651,26.5141267008354,-93.1282038739283,24.5574338823501,-91.4996784913442,-4.75159551268028,-60.6530468935674,0.888715549699958
95,95,738084.762656089,-0.12,0.215,-92.2626923345627,13.9369803792922,30.6455972022262,43.3443930240187,-0.149924109193135,-61.1073699903198,27.9313585619575,-93.1469456864418,25.9632514083962,-91.5096670828966,-3.34168886171854,-60.6686855510581,2.30851458010389
96,96,738084.762656184,-0.12,0.23,-92.2672422714185,17.1263141714232,43.3654898981438,30.4932784762374,1.38726861586791,-61.0933648655624,29.3421413198563,-93.1328349150329,27.362621418191,-91.4868167839513,-1.93775754498751,-60.6517957037875,3.72218500402869
97,97,738084.762656278,-0.12,0.245,-92.2024568135968,20.2980642202455,43.3883835435146,30.3297846032412,1.3541061232272,-61.0471032386875,30.7434777557314,-93.0861154727039,28.7525716853612,-91.4313909454055,-0.542786854172617,-60.602625553902,5.12672125273072
98,98,738084.76265643,-0.12,0.26,-92.0691686521545,23.4459046821856,43.4130554893309,30.1556440747772,1.32144099706647,-60.9690296204303,32.1324567875009,-93.0072365045883,30.1302157365222,-91.3438577596564,0.840320849964258,-60.521626392549,6.51920198581167
99,99,738084.76265655,-0.12,0.275,-91.8686215839804,26.5637377471623,43.4394797651769,29.9714472550542,1.28932388867806,-60.8597832246025,33.5062828273872,-92.8968440062894,31.492781951556,-91.224881679008,2.20877545744177,-60.409444230413,7.89681959119605
100,100,738084.762656646,-0.12,0.29,-91.6024476426288,29.6457510281666,43.4676231314051,29.7778380084219,1.25779958878444,-60.7201864734314,34.8623025085762,-92.7557692058715,32.8376400496457,-91.075311612553,3.5599258553375,-60.2669082289832,9.25690708175022
101,101,738084.762656746,-0.12,0.305,-91.2726383209663,32.6864684981485,43.497445402895,29.5755046344922,1.22690691011109,-60.5512306899108,36.1980282178951,-92.5850141013924,34.1623244033555,-90.8961662975102,4.89128353502571,-60.0950163220088,10.5969618204015
102,102,738084.762656841,-0.12,0.32,-90.8815108277156,35.6807940332665,43.5288998585208,29.3651703721915,1.19667869623411,-60.354059442981,37.5111579997599,-92.3857346249028,35.4645537504402,-90.6886173192273,6.20054262152513,-59.894918494595,11.9146656334226
103,103,738084.762656936,-0.12,0.335,-90.4316704330513,38.6240469073028,43.5619337258687,29.1475837365917,1.16714194216941,-60.1299500654103,38.7995915368648,-92.1592219584958,36.7422470121669,-90.4539703078184,7.48559602482188,-59.6678982411967,13.20790101145
104,104,738084.762657031,-0.12,0.35,-89.9259700203644,41.5119888810321,43.596488734167,28.9235089402294,1.13831800989412,-59.8802938926954,40.0614420568256,-91.9068825567467,37.9935350695295,-90.1936448672242,8.74454755565514,-59.4153527518716,14.4747632415569
