frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.783646788,-0.2,0.215,-25.55025501497,3.78217608625323,17.0515635159556,14.8977566764383,1.42383466275556,-10.8634588086679,8.84470386610312,-24.5257924822745,8.79914527853205,-24.3420485839359,-1.91518040318346,-10.8760113419332,-1.285335512674
12,12,738084.783646945,-0.2,0.23,-25.5448393340581,5.02286649361939,17.0555360212004,14.8652006976904,1.37664381688655,-10.8589134717434,9.40347060321892,-24.5216538410731,9.35704406718147,-24.336588626001,-1.35699704941551,-10.8715262918518,-0.726365345728045
13,13,738084.783647041,-0.2,0.245,-25.5203661484247,6.25773211926652,17.0602979651081,14.8263575264227,1.33033527463038,-10.8453799291018,9.95925423172083,-24.5084113392178,9.91195259061198,-24.3220289272354,-0.8017041134687,-10.8580494073975,-0.17030079636469
14,14,738084.783647204,-0.2,0.26,-25.4770572112511,7.48450742336966,17.0658421601265,14.7813821584049,1.28506082468128,-10.8229701764626,10.5109785643844,-24.4861775059159,10.4627964889891,-24.2984846518287,-0.250377701868994,-10.8356926043839,0.381780623496116
15,15,738084.783647301,-0.2,0.275,-25.4152388314089,8.70099946064402,17.072158523137,14.730465638945,1.24094958508939,-10.7918466634875,11.0576037843094,-24.4551159908298,11.0085377829887,-24.2661220129984,0.295941906162746,-10.8046182753219,0.928837343766303
16,16,738084.783647397,-0.2,0.29,-25.3353364206024,9.90510719895854,17.0792341777959,14.6738322088084,1.19810712340269,-10.7522195858277,11.5981357941952,-24.4154388295733,11.5481842047371,-24.2251555146854,0.836259624600301,-10.7650365815274,1.46987311222212
17,17,738084.783647493,-0.2,0.305,-25.2378676299001,11.0948388943045,17.0870535868048,14.6117359748305,1.156615580803,-10.7043434893538,12.1316345964492,-24.3674030118919,12.0807975601891,-24.1758444980905,1.36963396528454,-10.7172020570431,2.00394540705765
18,18,738084.78364759,-0.2,0.32,-25.1234342827603,12.268327213034,17.0955987117298,14.544457202752,1.11653463778838,-10.6485132895918,12.6572215540444,-24.3113064567337,12.6055009732356,-24.1184890976547,1.89518433042275,-10.6614096274205,2.53017273491948
19,19,738084.78364769,-0.2,0.335,-24.9927133395613,13.4238418741256,17.1048491963464,14.4722983371533,1.07790312694968,-10.585059822515,13.1740854228499,-24.2474835117401,13.1214849025941,-24.05342572434,2.41209708260813,-10.5979901595461,3.04774070409517
20,20,738084.783647786,-0.2,0.35,-24.8464471445576,14.5597996719015,17.1147825703074,14.3955798567543,1.04074109199149,-10.5143450506047,13.6814870888691,-24.1763001025839,13.6280118651903,-23.9810222018252,2.91963032462426,-10.5273056664581,3.5559068051867
21,21,738084.783647901,-0.18,0.05,-23.0657494607346,-9.61361442822506,17.0358779997178,15.0276775301582,-1.17589861918922,-9.75193032610663,2.80231044099902,-23.4048643828234,2.76432154770271,-23.23502029188,-7.94759201274139,-9.76340817626066,-7.32733380873492
22,22,738084.783648045,-0.18,0.065,-23.2493717951833,-8.44889216171631,17.0313405525403,15.0656750788088,-1.22223142143387,-9.83682919664049,3.32741461484198,-23.4913325040716,3.28872545598365,-23.3202791679587,-7.42397530669997,-9.84839630779885,-6.80286777474507
23,23,738084.783648159,-0.18,0.08,-23.4187152971596,-7.26597431527973,17.0274962648148,15.0980156485243,-1.26995020909041,-9.91499231370116,3.86100715009038,-23.5709817607891,3.8215958523357,-23.398696423581,-6.8918084389707,-9.92664717944822,-6.26984774614978
24,24,738084.783648255,-0.18,0.095,-23.5729704689083,-6.0665822894231,17.024368013861,15.1244331374734,-1.3189089523428,-9.98603186081211,4.40226562206642,-23.6434184729584,4.3621110849241,-23.469880218096,-6.3519088122244,-9.99777273933657,-5.72909278799436
25,25,738084.78364835,-0.18,0.11,-23.7113856301569,-4.85258346097346,17.0219766945191,15.1446886452342,-1.36893167866458,-10.0495879988808,4.95029723619069,-23.7082772545805,4.90937927878512,-23.5334671864038,-5.80516441688308,-10.0614129152431,-5.18149261982721
26,26,738084.783648444,-0.18,0.125,-23.8332773004295,-3.62597941556851,17.020340996055,15.1585744263501,-1.41981476080507,-10.1053339252814,5.50414459979646,-23.7652261453516,5.46244410530657,-23.5891275584278,-5.25252811941525,-10.1172406762154,-4.62800188930258
27,27,738084.783648538,-0.18,0.14,-23.9380399882266,-2.38889146802395,15.1659175065305,17.0194771950977,0.0994654616505973,-10.1529806414074,6.06279282224385,-23.8139714479984,6.02029187752688,-23.6365699808698,-4.69501062073125,-10.164966802692,-4.06963311431851
28,28,738084.783648632,-0.18,0.155,-24.0251551186834,-1.14354365466542,15.1665828489,17.0193989683549,0.04756186742448,-10.1922812973826,6.62517785153445,-23.8542621381364,6.58185987942979,-23.6755459082791,-4.13367217497367,-10.204344233778,-3.50744838428283
29,29,738084.783648726,-0.18,0.17,-24.0941988460462,0.107756526432567,15.1604759696852,17.0201172297311,-0.00447227189189598,-10.2230349886343,7.19019591024496,-23.8858937195458,7.1460457920941,-23.7058534366303,-3.56961320440371,-10.2351718662972,-2.94254995657005
30,30,738084.78364885,-0.18,0.185,-24.1448485184285,1.36263926522492,15.1475449126362,17.0216399952192,-0.056376222141697,-10.2450898907957,7.75671385115307,-23.9087114096594,7.7117180372075,-23.7273404646049,-3.00396398859923,-10.2572976920422,-2.37606992678527
31,31,738084.783648975,-0.18,0.2,-24.1768876003622,2.61869504207882,15.1277815137315,17.0239722783891,-0.107893364942096,-10.2583456366675,8.32358021596023,-23.9226125575229,8.27772682156112,-23.739907085331,-2.43787364329378,-10.2706211768765,-1.80915918860569
32,32,738084.783649071,-0.18,0.215,-24.1902088994802,3.87349818698344,17.0271160203063,15.1012219064309,1.41201753514012,-10.2627548610833,8.88963675126331,-23.9275482188642,8.84291563696647,-23.7435071338102,-1.87249863363991,-10.2750948074898,-1.24297592843466
33,33,738084.783649168,-0.18,0.23,-24.1848160004186,5.12463085693117,17.0310700531757,15.0679462460665,1.3619902903962,-10.258323865438,9.45373011625142,-23.9235238391644,9.40613295042404,-23.7381488415526,-1.30899108661073,-10.2707247575055,-0.678673920028595
34,34,738084.783649265,-0.18,0.245,-24.1608228634282,6.36970687687416,17.035830101851,15.0280776564206,1.31302381480596,-10.245112382076,10.0147235078295,-23.9105990244346,9.96624381065698,-23.7238945788096,-0.748487176318888,-10.2575706531111,-0.117390893303014
35,35,738084.783649362,-0.18,0.26,-24.118451605571,7.60639489298024,17.0413888203435,14.9817804280719,1.26529294815994,-10.2232324481795,10.5715079315772,-23.8888864092372,10.5221410998576,-23.7008596946057,-0.192095853642371,-10.2357444478101,0.439762750911075
36,36,738084.783649459,-0.18,0.275,-24.0580285418019,8.83244031437803,17.0477358647181,14.9292575244555,1.21894257398464,-10.192846427646,11.123012861001,-23.8585496607516,11.0727561735622,-23.6692104940297,0.359111822172405,-10.2054084447805,0.991714622167634
37,37,738084.783649622,-0.18,0.29,-23.9799786162952,10.0456855686986,17.0548579996467,14.8707474723854,1.17408699515861,-10.1541642462045,11.6682160520477,-23.8198006848176,11.617068656085,-23.629161419315,0.904112516478711,-10.1667725320835,1.53744018404678
38,38,738084.783649717,-0.18,0.305,-23.8848184031066,11.2440882639834,17.0627392366155,14.8065207335276,1.13081069149379,-10.1074399283001,12.2061523132771,-23.7728961235014,12.1541151923345,-23.58097152478,1.44193941643112,-10.120090719259,2.0759715596349
39,39,738084.783649815,-0.18,0.32,-23.7731478912165,12.4257369285682,17.0713610008274,14.7368756645616,1.08917017458092,-10.0529675429829,12.7359210723744,-23.718133252751,12.6829969970928,-23.5249403546211,1.97168983214868,-10.0656570825667,2.60640513846411
40,40,738084.783649912,-0.18,0.335,-23.6456412987891,13.588864092333,17.0807023231383,14.6621341838937,1.04919662530093,-9.99107667944141,13.2566926244056,-23.655845402288,13.2028860875023,-23.4614033460398,2.49253148608443,-10.0038012395543,3.12790786915412
41,41,738084.783650011,-0.18,0.35,-23.503037175889,14.7318565648307,17.090740052344,14.5826372642014,1.01089900702633,-9.92212758054607,13.7677129938938,-23.5863970277897,13.7130301311152,-23.3907268879517,3.00370742138601,-9.93488348133905,3.63972216860188
42,42,738084.783650131,-0.16,0.05,-21.6887507831425,-9.62540679896675,17.0139426950864,15.2131321018147,-1.1531126121999,-9.14081408929876,2.79424557439781,-22.7958179063005,2.75517161174256,-22.6257981671751,-7.95756732857377,-9.15206928652948,-7.33772768983385
43,43,738084.783650228,-0.16,0.065,-21.8666320694667,-8.45300957136015,17.0092352020176,15.2535196408325,-1.2019198580289,-9.22316369299906,3.32333095952076,-22.8797748005387,3.28354490517194,-22.7085356533448,-7.43000344120979,-9.23450768444321,-6.80930957459372
44,44,738084.783650323,-0.16,0.08,-22.0307296540438,-7.26200664897103,17.0052317076747,15.2880337280502,-1.25238176153061,-9.2990080423064,3.8611100373016,-22.9571409124016,3.82059017077747,-22.7846591782115,-6.89368209253469,-9.31043942957615,-6.27212977001295
45,45,738084.783650412,-0.16,0.095,-22.1802455496081,-6.05415615776537,17.0019558275332,15.3163897172718,-1.30433454240215,-9.3679644401367,4.40674183500172,-23.0275274029958,4.36546725545964,-22.8537817879466,-6.34943899464868,-9.37948158915342,-5.72702568214501
46,46,738084.783650502,-0.16,0.11,-22.314438186912,-4.83136837385631,16.9994291489829,15.3383315463192,-1.3575743620832,-9.42967749745626,4.95931193318946,-23.090573070552,4.91726270945282,-22.9155443546937,-5.79818353321907,-9.44127854011714,-5.17490846189156
47,47,738084.783650589,-0.16,0.125,-22.4326328377243,-3.59569356609897,16.9976709993084,15.353636037095,-1.41185975691313,-9.48382421589011,5.51783843435749,-23.1459495105442,5.47499575218657,-22.9696207240236,-5.24089286308376,-9.49550705429565,-4.61675708545079
48,48,738084.783650676,-0.16,0.14,-22.5342314567775,-2.34930695966867,15.3621168393114,16.9966982296011,0.103879753737985,-9.53011878502518,6.08127934404683,-23.1933659875943,6.03762564805107,-23.0157225705952,-4.67860458970632,-9.54188109832357,-4.05361101892739
49,49,738084.783650763,-0.16,0.155,-22.618721669723,-1.09449100835196,15.3636278928389,16.9965250191153,0.0483510069121009,-9.56831696003503,6.64854126890293,-23.2325738828071,6.6040603964789,-23.053603825838,-4.11240813041573,-9.58015621388488,-3.4865615613513
50,50,738084.78365085,-0.16,0.17,-22.6856846448922,0.16638473069515,15.3580662958887,16.9971627050651,-0.00733421758509938,-9.59821989109645,7.21848928688944,-23.2633705860239,7.17316659161906,-23.0830645474652,-3.54343489859237,-9.61013334967355,-2.91674200964562
51,51,738084.783650936,-0.16,0.185,-22.7348016121858,1.43088573667315,15.3453744797979,16.9986196410453,-0.0628552161279377,-9.61967728790347,7.78995779878107,-23.2856027144867,7.74378026087749,-23.1039541127318,-2.97284750013382,-9.63166202832185,-2.34531683530358
52,52,738084.783651022,-0.16,0.2,-22.7658588269408,2.69653621297778,15.3255416118371,17.0009010876551,-0.117897194901669,-9.63258982019131,8.36176212982643,-23.2991685572064,8.31471845144975,-23.1161736352667,-2.40182817192946,-9.64464274914067,-1.77347010297307
53,53,738084.783651109,-0.16,0.215,-22.778750823088,3.96084379165047,15.2986041718032,17.0040091379472,-0.172161919775085,-9.63691067786963,8.9327106186153,-23.3040196673243,8.88479130219572,-23.1196775283921,-1.83156672414299,-9.64902855021015,-1.20239339322706
54,54,738084.783651196,-0.16,0.23,-22.7734818531661,5.22132468042036,17.0079426798627,15.2646456767444,1.34541934932611,-9.63264624104706,9.50161690877783,-23.3001615518022,9.45281431686968,-23.1144741649525,-1.26324826979524,-9.64482568006133,-0.633273513492819
55,55,738084.783651284,-0.16,0.245,-22.7501654730572,6.4755286567705,17.0126973961442,15.2237955558531,1.29349334655671,-9.6198558395716,10.0673121496318,-23.2876534375224,10.0176205452582,-23.1006256134538,-0.698041034969445,-9.63209335851552,-0.067280290917265
56,56,738084.783651371,-0.16,0.26,-22.7090222908643,7.72106331950904,17.0182658021314,15.1762272109591,1.24305798813645,-9.59865061208434,10.628656814938,-23.2666071237065,10.5780723818626,-23.078246461146,-0.137084540266277,-9.61094263666808,0.494445261797038
57,57,738084.783651458,-0.16,0.275,-22.6503759572622,8.95561703846793,17.0246373211757,15.1221553195604,1.19427478916205,-9.56919150437814,11.1845518643721,-23.2371849607816,11.1330727072199,-23.0475017648728,0.418521570953945,-9.58153439577162,1.05080213169349
58,58,738084.783651545,-0.16,0.29,-22.5746475357659,10.1769800969675,17.0317983949404,15.0618324706693,1.14726520730352,-9.53168647438599,11.7339489991573,-23.199597023777,11.6815751237899,-23.0086041984138,0.96772780850182,-9.54407655235922,1.60073959269078
59,59,738084.783651631,-0.16,0.305,-22.4823484333721,11.3830635929336,17.0397326270515,14.9955452345421,1.10211255750556,-9.48638699504128,12.275859799838,-23.1540975726318,12.2225930748419,-22.9618104892509,1.50954400263796,-9.49882056084512,2.14326638152769
60,60,738084.783651722,-0.16,0.32,-22.3740721158812,12.571915754358,17.0484209565304,14.9236097894734,1.05886532986752,-9.4335839653416,12.8093635780718,-23.1009809111789,12.7552076786313,-22.9074172569837,2.04304719351754,-9.44605732396183,2.67745859323403
61,61,738084.783651842,-0.16,0.335,-22.2504848581643,13.7417354216446,17.0578418574508,14.8463672346074,1.01754140244309,-9.37360315349031,13.3336138229601,-23.0405767703685,13.2785741587312,-22.8457563792853,2.56738812203882,-9.38611263494245,3.20246617536427
62,62,738084.783651931,-0.16,0.35,-22.1123157948773,14.8908825507205,17.0679715596465,14.764178719243,0.978132686851042,-9.30680030359741,13.8478431729805,-22.9732453490273,13.7919268018687,-22.7771900189214,3.08179625174983,-9.31934228296791,3.71751795071094
63,63,738084.783652035,-0.14,0.05,-20.267372815445,-9.62928819324766,16.9933468791695,15.3914055171892,-1.12725596188879,-8.50789105012301,2.78992464802146,-22.1648199487986,2.74972720753046,-21.9946082365624,-7.96369019757537,-8.51891595683435,-7.34428582182791
64,64,738084.783652126,-0.14,0.065,-20.4386748012664,-8.45020314053944,16.9884832320436,15.4341073959244,-1.17875613839539,-8.58728149535204,3.32252448221015,-22.2458530531943,3.28160320855577,-22.0744127576814,-7.4326436583463,-8.59839452538858,-6.81238122541463
65,65,738084.783652215,-0.14,0.08,-20.5967515138707,-7.25214476993578,16.9843332335306,15.470729151336,-1.23225067595714,-8.66042831095861,3.86400306997439,-22.320554750013,3.82233647502958,-22.147862329504,-6.89265274471533,-8.67162818321429,-6.2715276296376
66,66,738084.783652306,-0.14,0.095,-20.7408226226052,-6.03690431810122,16.9809211628789,15.5009680525055,-1.28755783524545,-8.72695694369312,4.4135026407317,-22.388544081355,4.37107010494262,-22.2145779216479,-6.34456974021007,-8.73824214240102,-5.72257903812887
67,67,738084.783652426,-0.14,0.11,-20.8701624397993,-4.80643087585733,16.9782692317035,15.5245512695809,-1.34444155287064,-8.7865192932687,4.97008912730258,-22.4494668829352,4.92687105233033,-22.2742074928799,-5.7893234603099,-8.79788806901944,-5.16646606214215
68,68,738084.783652515,-0.14,0.125,-20.9841102810921,-3.56281887731552,16.9763973426092,15.541240516942,-1.40261366914958,-8.83879876719403,5.53275831437599,-22.5030009211446,5.4887362724957,-22.3264311150797,-5.22791317217001,-8.85024914052462,-4.60418982472885
69,69,738084.783652604,-0.14,0.14,-21.0820802611267,-2.30829254837689,16.9753228662741,15.5508363201167,-1.46174000040303,-8.88351505883863,6.10044347911627,-22.5488607503561,6.05560035667146,-22.370965813673,-4.66140102051561,-8.89504482646701,-4.03681436927685
70,70,738084.783652699,-0.14,0.155,-21.1635702501332,-1.04518751292113,15.5531817720057,16.9750604374387,0.0493460700111434,-8.92042851287644,6.67202442491815,-22.5868021524579,6.62634455710737,-22.407569986704,-4.09090305694525,-8.9320352565832,-3.46545766997439
71,71,738084.783652786,-0.14,0.17,-21.2281697250996,0.224070138496157,15.5481656527372,16.9756217784737,-0.0105549286749118,-8.94934394784556,7.24633775641661,-22.6166260262454,7.19980705076568,-22.4360472704961,-3.51757902277556,-8.96102504594848,-2.89128139472844
72,72,738084.783652873,-0.14,0.185,-21.275566275642,1.49698691158588,15.5357248041662,16.9770155518446,-0.0702460177276339,-8.97011381736368,7.82218819422064,-22.6381816062119,7.77479424025785,-22.4562497319144,-2.94262108529554,-8.98186645866054,-2.31547962085335
73,73,738084.783652961,-0.14,0.2,-21.3055505591663,2.77102660935338,16.9792472462973,15.5158456715733,1.44146108782758,-8.98264060927735,8.39836068444899,-22.6513689082857,8.35009284736038,-22.4680802853231,-2.36724177085014,-8.99446180926111,-1.73926674744408
74,74,738084.783653047,-0.14,0.215,-21.318019546857,4.04363610775169,16.9823190983713,15.4885649528963,1.38334170211062,-8.98687840499906,8.97363302376999,-22.6561403233393,8.92448252015514,-22.4714942557462,-1.7926613727923,-8.99876502409739,-1.16386488298175
75,75,738084.783653134,-0.14,0.23,-21.3129779564846,5.31227159443159,16.9862300532805,15.4539693253671,1.32652314750726,-8.98283354843854,9.5467886975539,-22.6525013068506,9.49674865181741,-22.466500037327,-1.2200951357402,-8.99478231196872,-0.590491010117816
76,76,738084.783653221,-0.14,0.245,-21.2905378296625,6.57442463943174,16.9909757637791,15.412194252753,1.27128982545695,-8.97056440379754,10.1166296185405,-22.6405101434142,10.0656950989196,-22.4531588265621,-0.650740528135352,-8.9825719232892,-0.0203442401157158
77,77,738084.783653308,-0.14,0.26,-21.250916272291,7.82764746964613,16.9965486288244,15.3634219091829,1.21787378596915,-8.95018021248162,10.6819884568097,-22.6202767962481,10.6301564905457,-22.431583441218,-0.0857649120928675,-8.96224300798161,0.545406533623026
78,78,738084.783653395,-0.14,0.275,-21.1944314395227,9.0695768552284,17.0029378708862,15.3078782854397,1.16645279169796,-8.92183908969723,11.2417402686542,-22.591960882655,11.1890098363302,-22.4019362666292,0.473706096890221,-8.9339536126587,1.10563429000899
79,79,738084.783653482,-0.14,0.29,-21.1214969031105,10.297956071665,17.0101296499159,15.2458295718634,1.11715171983224,-8.88574522934049,11.7948131610838,-22.5557688448714,11.7411851706524,-22.3644263994901,1.0265993165555,-8.89790788569107,1.65926457858765
80,80,738084.78365357,-0.14,0.305,-21.0326145875991,11.5106544804114,17.0181072118986,15.1775779320941,1.07004654368055,-8.84214541001466,12.3401977682355,-22.5119504103791,12.2856750097361,-22.3193060837981,1.57190350622492,-8.85435258300655,2.20528503692774
81,81,738084.783653662,-0.14,0.32,-20.9283665029947,12.7056843686357,17.0268510674847,15.1034568033681,1.02517003598292,-8.79132491428205,12.8769553633982,-22.460794455363,12.8215424457847,-22.2668665531053,2.10867751940647,-8.80357298674819,2.74275354950962
82,82,738084.783653749,-0.14,0.335,-20.809405525368,13.8812147882394,15.0238258590428,17.0363391990235,-0.588277945991049,-8.7336029867801,13.4042244827671,-22.4026243987635,13.3479277546216,-22.2074334068799,2.63605697538699,-8.74588836245606,3.27080492282571
83,83,738084.783653837,-0.14,0.35,-20.6764454970844,15.0355822508575,17.0465472885227,14.9390657825838,0.942058014885947,-8.66932796424877,13.9212259913484,-22.3377932619563,13.8640534475352,-22.1413616562214,3.15325937868881,-8.68164708786164,3.78865600564975
84,84,738084.783653946,-0.12,0.05,-18.8043014578085,-9.62485865184178,16.9741516167041,15.5613097582699,-1.09771890621207,-7.85439387676623,2.78954654304583,-21.5130881313503,2.74818951117798,-21.3426680247876,-7.96574906181037,-7.86518132552701,-7.34679588050194
85,85,738084.783654069,-0.12,0.065,-18.9682030887851,-8.44014107709289,16.9691470212356,15.6062193851377,-1.15213938884922,-7.93042244459275,3.32515955732032,-21.5907915771413,3.28306711731719,-21.4191347843662,-7.43171849618414,-7.94129714018247,-6.8119045582635
86,86,738084.783654158,-0.12,0.08,-19.1194991253474,-7.23613085739605,16.9648644476116,15.6448545028369,-1.20898812915274,-8.00049918412386,3.86981322023462,-21.6624533612482,3.8269641978121,-21.4895360447667,-6.8885799467258,-8.01145997129674,-6.26790023247686
87,87,738084.783654245,-0.12,0.095,-19.2574331490318,-6.01464830236993,16.9613287549785,15.6768950818718,-1.26806756171308,-8.06426077028878,4.42263492736139,-21.7277035113443,4.37900906749929,-21.5535037998921,-6.33720032061609,-8.07530626153736,-5.71565155063814
88,88,738084.783654333,-0.12,0.11,-19.3813012426895,-4.77767669837339,16.9585627007582,15.7020522266278,-1.3291054400687,-8.12136929412197,4.98267321103184,-21.786197822424,4.93825133250926,-21.610696012423,-5.77852563147446,-8.13249787001277,-5.15610634651904
89,89,738084.78365442,-0.12,0.125,-19.4904621774516,-3.52734948208687,16.9565866923311,15.7200731489194,-1.39175601370138,-8.17151723535176,5.54890404919558,-21.8376229160378,5.50366819534508,-21.6608016595526,-5.21357476241589,-8.18272704742044,-4.59028538736628
90,90,738084.783654508,-0.12,0.14,-19.5843470570956,-2.26593422829378,16.9554185564498,15.7307457481538,-1.45560721825488,-8.21443216896101,6.12023873960502,-21.8817010304336,6.07417232248753,-21.7035455056701,-4.64343166206781,-8.22572114525064,-4.01927455213896
91,91,738084.783654595,-0.12,0.155,-19.6624681453742,-0.995813653327703,15.7339026520895,16.9550733295208,0.0506021699548465,-8.24988107011252,6.69553323728506,-21.9181944036938,6.64862117248009,-21.7386924642852,-4.06923607369851,-8.2612469233774,-3.44421554127582
92,92,738084.783654682,-0.12,0.17,-19.72442661045,0.280536045680304,15.729424581411,16.9555630750937,-0.0142218142345193,-8.27767408716514,7.27359879690753,-21.9469091173205,7.22582762620149,-21.7660514169807,-3.49217295395562,-8.28911432568993,-2.8662952748938
93,93,738084.78365477,-0.12,0.185,-19.7699189459209,1.56056909165061,15.7172429192056,16.9568967309762,-0.0787732043292888,-8.29766766411566,7.85321370872684,-21.967698279472,7.80457170816791,-21.7854783690801,-2.91346079077016,-8.30917960503566,-2.28673418944567
94,94,738084.783654858,-0.12,0.2,-19.7987418625447,2.84169574921951,16.9590799916252,15.697341389049,1.42824080885467,-8.30976691143019,8.43313587037273,-21.9804644449573,8.38361314144542,-21.7968788397328,-2.33433907651695,-8.3213476963718,-1.706773689442
95,95,738084.783654945,-0.12,0.215,-19.8107954919476,4.12130907317897,16.9621152267278,15.6697567761105,1.36568831832286,-8.31392714723832,9.01211590005648,-21.9851611924151,8.96170444209606,-21.8002094075439,-1.75605522952612,-8.32557376003393,-1.12766304786876
96,96,738084.783655033,-0.12,0.23,-19.8060847974435,5.39681214025071,16.9660014397949,15.6345786583126,1.30477208866382,-8.31015455806549,9.58891047207671,-21.9817938067724,9.53760423448748,-21.7954783606176,-1.17985128203404,-8.32186384423808,-0.550646073924329
97,97,738084.783655119,-0.12,0.245,-19.7847191503698,6.66564509516921,16.9707342663172,15.5919481494532,1.2458313519385,-8.29850595831552,10.1622955446504,-21.9704190455634,10.1100904579903,-21.7827454304004,-0.606950663909997,-8.31027464598888,0.0230521220807138
98,98,738084.783655208,-0.12,0.26,-19.7469100897844,7.9253113525733,16.9763060133255,15.542055693565,1.18913154045453,-8.27908765882095,10.7310791538253,-21.9511439993429,10.6779731393477,-21.7621206203734,-0.0385454081688868,-8.29091238067177,0.592237940185105
99,99,738084.783655294,-0.12,0.275,-19.6929673485235,9.17340232859181,16.9827057380309,15.485137981623,1.13486363497605,-8.25205348528754,11.2941134653466,-21.9241240874225,11.24010642313,-21.7337621715995,0.524215913409783,-8.26393080114051,1.15576136988953
100,100,738084.783655381,-0.12,0.29,-19.6232932835524,10.407620139579,16.9899193651097,15.4214740921661,1.08314837210217,-8.21760201554822,11.8503058076429,-21.8895602587603,11.7953995839644,-21.6978737356644,1.08023924713025,-8.22952843520273,1.71252705918525
101,101,738084.783655468,-0.12,0.305,-19.5383758985175,11.6257977904741,16.9979298383764,15.35138098188,1.03404386453334,-8.17597312881789,12.3986284515062,-21.8476954925326,12.3428267866008,-21.6547008501508,1.62849487131041,-8.18794513470881,2.26150413790018
102,102,738084.783655555,-0.12,0.32,-19.4387806849781,12.8259164754216,17.0067173057073,15.2752084689701,0.987555157234822,-8.12744397932371,12.9381269527978,-21.7988107124572,12.8814354105749,-21.604526831214,2.16802578235907,-8.13945804863696,2.8017346103149
103,103,738084.783655674,-0.12,0.335,-19.3251415368932,14.006119727738,15.193333861656,17.0162593305518,-0.627151884555103,-8.07232452004069,13.4679269304627,-21.7432202425657,13.4103528121105,-21.5476682113059,2.69795452377934,-8.08437714593658,3.33234018781798
104,104,738084.783655765,-0.12,0.35,-19.1981510067806,15.1647242703889,15.1061563895628,17.0265311271758,-0.6685553535332,-8.01095270941549,13.9872392099518,-21.6812669394298,13.9287914536293,-21.4844698572779,3.2174883865319,-8.02304042105103,3.852527490114
