frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.695700611,-0.2,0.05,-38.2200166015116,-2.52824773293197,24.7805000534568,27.7114285948903,0.0660535998366105,-15.4245044795748,16.6414443082385,-38.182376509178,15.6039523352254,-37.3814830901279,-1.54497822261249,-15.5155824127702,0.319425507642278
1,1,738084.695700729,-0.2,0.065,-38.5271687787906,-0.641490427449688,24.7470713150886,27.714869841312,0.0166488007422254,-15.5610617828025,17.4936097754833,-38.3208877963831,16.4545463832806,-37.5178661403118,-0.694607910679544,-15.6525335738023,1.17143353473357
2,2,738084.695700817,-0.2,0.08,-38.8112120044055,1.26803843763901,24.7030056393104,27.71942121393,-0.0326603439615265,-15.6866089222604,18.3556968586325,-38.4481870082882,17.3150221933092,-37.6429950755735,0.165833625214885,-15.7784592579593,2.03351324899891
3,3,738084.695700904,-0.2,0.095,-39.0708368518328,3.19738749205196,24.6480698637893,27.7251195299415,-0.0816536982493556,-15.8005305157497,19.2262767316697,-38.5636486134911,18.1839529203056,-37.7562475120099,1.03492575104965,-15.8927428150337,2.90424067253226
4,4,738084.695700991,-0.2,0.11,-39.3048262822018,5.14340734948249,27.731999212929,24.5820893271359,1.44067626411606,-15.902256714533,20.1038277715243,-38.6666934789234,19.0598192000874,-37.8570477875553,1.91115441372098,-15.9948131823014,3.78209831805958
5,5,738084.695701083,-0.2,0.125,-39.5120720156084,7.10277248994091,24.5049524430226,27.7400919422557,-0.177862481232531,-15.991271103745,20.9867464995019,-38.7567969051288,19.9410200811845,-37.9448749770889,2.79292297674714,-16.0841527997706,4.66548605518808
6,6,738084.695701202,-0.2,0.14,-39.6915899520389,9.07200691186884,27.7494263087892,24.4166144188882,1.34609369433913,-16.0671181247152,21.8733603425854,-38.8334961739004,20.8258857718299,-38.019270414032,3.67856488241859,-16.1603050469274,5.55273380550618
7,7,738084.695701291,-0.2,0.155,-39.8425342284914,11.0475131698344,27.7600274869774,24.317099977286,1.30031223226725,-16.1294098176926,22.7619420199727,-38.8963974032885,21.7126920074913,-38.0798445137157,4.56635794847736,-16.2228809991107,6.44211587398004
8,8,738084.695701381,-0.2,0.17,-39.9642095207676,13.0256042882176,27.7719169279408,24.206504965453,1.25572193301405,-16.1778316935135,23.6507252975687,-38.945181515228,22.5996757818615,-38.1262827042486,5.45454004459415,-16.2715653116904,7.33186666118117
9,9,738084.695701478,-0.2,0.185,-40.0560812349575,15.0025379242245,27.7851120802368,24.0849967689299,1.21243046639101,-16.2121475615253,24.5379217973855,-38.9796091401752,23.4850521286283,-38.1583502899415,6.34132583791091,-16.3061210590221,8.22019744481287
10,10,738084.695701566,-0.2,0.2,-40.1177832880698,16.9745520621421,27.7996261455033,23.9528134838824,1.17052091772665,-16.2322031680122,25.4217385032811,-38.9995243106092,24.3670315959847,-38.1758960999736,7.2249242510286,-16.3263933821344,9.10531387308753
