frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.399697753,-0.2,0.05,4.77601760014092,-7.6907811765256,17.749639803453,17.9862508130742,-1.01507460107761,16.5632621042785,4.67168636074027,1.96808943716339,4.86544339770736,1.97248122422554,-5.94696727483133,16.3009100257292,-6.7798239286346
1,1,738084.399697843,-0.2,0.065,4.78055419270169,-6.45439761304404,17.7957875425474,17.9818208790562,-0.933295657898878,16.5674690049072,5.23300541988288,1.97056054573065,5.42780679503153,1.97497218734956,-5.38542240720189,16.303717411552,-6.2192293344447
2,2,738084.399697934,-0.2,0.08,4.7854533652371,-5.20073794482323,17.8342500017899,17.9781466602145,-0.826960098120703,16.5716652239757,5.80241136055736,1.97312513653615,5.99826639678831,1.97755694577784,-4.81569142201465,16.3064935300178,-5.65045623480857
3,3,738084.399698023,-0.2,0.095,4.79072448612437,-3.93164567486595,17.8646815125688,17.9752511272815,-0.687223354839637,16.5758457576102,6.37901174591847,1.97578493430299,6.57592789412361,1.98023719472411,-4.23866421081762,16.3092356386605,-5.07439280223066
4,4,738084.399698113,-0.2,0.11,4.79637552430142,-2.64910549222611,17.8867737790066,17.9731554088325,-0.504618080729507,16.580005544408,6.96184557009865,1.9785412005461,7.1598283067592,1.98301416363938,-3.65529972404482,16.3119411141377,-4.49199617961274
5,5,738084.399698228,-0.2,0.125,4.80241289738169,-1.35523031805679,17.9002610274508,17.9718785943972,-0.275045548857119,16.5841395005089,7.54988968263247,1.98139468554742,7.74894242262417,1.98588856838403,-3.06661959044473,16.3146074708831,-3.90428611381343
6,6,738084.39969835,-0.2,0.14,4.80884133233868,-0.0522457267422884,17.9049246855267,17.9714375541177,-0.010864087219084,16.5882425563527,8.14206650572933,1.98434558586073,8.34219053246006,1.98886056897904,-2.47370043721481,16.3172323780977,-3.3123372917832
7,7,738084.399698438,-0.2,0.155,4.81566374625263,1.25752804690192,17.9005974476418,17.9718467713712,0.255428891640611,16.5923096945206,8.73725293804753,1.98739350881737,8.93844735277082,1.99192973440287,-1.87766501594397,16.319813674725,-2.71727048410378
8,8,738084.399698527,-0.2,0.17,4.8228811471604,2.57169621158648,17.8871665968215,17.9731181934579,0.489875467762174,16.5963359879754,9.33429029492908,1.99053744536685,9.53655198671162,1.99509501575834,-1.2796722833276,16.3223493821276,-2.12024264456329
9,9,738084.399698614,-0.2,0.185,4.83049256154852,3.88781125463746,17.8645764678722,17.9752611049036,0.677689928483296,16.6003166379934,9.93199509491326,1.99377575239396,10.1353187323102,1.99835472895669,-0.680906625994785,16.3248377142416,-1.52243615470999
10,10,738084.399698702,-0.2,0.2,4.83849498819056,5.20339605880883,17.8328299661817,17.9782820231862,0.821720066289055,16.6042470110493,10.5291704681117,1.99710614539944,10.7335485131275,2.00170654778591,-0.0825664532891156,16.3272770850635,-0.925047436798712
11,11,738084.399698789,-0.2,0.215,4.84688338226713,6.51596779421771,17.7919890814046,17.9821846207337,0.931244754071942,16.6081226739367,11.1246179357765,2.00052570210395,11.3300406801786,2.00514750792195,0.514147591577133,16.3296661133926,-0.329275185078836
12,12,738084.399698906,-0.2,0.23,4.85565066922761,7.8230620487441,17.7421743709741,17.9869696746601,1.0153065608785,16.6119394264388,11.7171492938304,2.00403087720883,11.9236049173643,2.0086740221069,1.10804453469611,16.3320036248502,0.263691517739285
