frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.432801452,-0.2,0.05,5.4671266169569,-28.9503887626101,20.1789570272129,17.8111630264938,0.186646635077838,18.1234053572829,-11.5433678954627,2.299818296077,-12.9456849993658,2.29190658667226,-24.8739219617171,18.7004456147173,-24.1528021594871
1,1,738084.432801557,-0.2,0.065,5.47020308469453,-27.7230163192826,20.1585341350463,17.9900205030327,0.194813755127177,18.1299205850562,-11.0004375782628,2.30315982713278,-12.402054913915,2.29525821772807,-24.3321818354933,18.7055590422204,-23.6119754065513
2,2,738084.432801688,-0.2,0.08,5.47362857440885,-26.4675359157203,20.1390933806071,18.1636628542125,0.203930539814189,18.1364187012167,-10.4435349028961,2.30657653613009,-11.8444186890907,2.29868533936301,-23.776349951604,18.710617671648,-23.0570952021099
3,3,738084.432801779,-0.2,0.095,5.47740982638953,-25.1854086883266,20.1206563594443,18.3314926757948,0.214148679033088,18.142890230199,-9.87333379819957,2.31006826429479,-11.2734506541669,2.30218777715139,-23.2070941646976,18.7156137590569,-22.4888287055726
4,4,738084.432801869,-0.2,0.11,5.48155205112813,-23.8782876104633,20.1032415801278,18.4929258453111,0.225652536917001,18.1493255575261,-9.29060403600511,2.31363444474936,-10.6899211827401,2.30576494634251,-22.6251786825705,18.7205396812224,-21.9079391945354
5,5,738084.432801957,-0.2,0.125,5.48605881396275,-22.5480105940776,20.0868643012172,18.6473986503917,0.238668260663234,18.1557150054012,-8.69620804094024,2.31727407389848,-10.0946935060165,2.30941582336057,-22.0314609563653,18.7253880033745,-21.3152829531944
6,6,738084.432802052,-0.2,0.14,5.490931937418,-21.1965903477105,18.7943749389862,20.0715364005086,-1.3173203006093,18.162048912539,-8.09109607402453,2.32098568807552,-9.48871889680843,2.31313892256064,-21.4268869389601,18.7301515467534,-20.7118045326676
7,7,738084.432802141,-0.2,0.155,5.49617142536732,-19.8262010301602,18.9333531126558,20.0572662818692,-1.30036962264752,18.1683177167872,-7.47629980889595,2.32476734638798,-8.87303024282226,2.31693227925709,-20.8124847282842,18.7348234545581,-20.0985304001333
8,8,738084.43280223,-0.2,0.17,5.50177541123097,-18.4391618479328,19.0638727787693,20.0440588200251,-1.28083149731696,18.1745120389037,-6.85292437151507,2.32861662071058,-8.24873408004117,2.32079343991144,-20.1893566644712,18.7393972548333,-19.4765610457456
9,9,738084.432802319,-0.2,0.185,5.50774013195562,-17.0379178448614,19.1855208831876,20.0319153441757,-1.25813566463282,18.1806227657739,-6.22213896658502,2.33253059350667,-7.61700120941546,2.32471946019595,-19.5586700023357,18.7438669188927,-18.8470616687489
10,10,738084.432802409,-0.2,0.2,5.51405992998696,-15.6250182357951,19.2979371500639,20.0208336606805,-1.23154084073995,18.1866411312773,-5.58516626381651,2.3365058639779,-6.97905607012632,2.32870691140913,-18.9216463308666,18.7482269139567,-18.2112516142898
11,11,738084.432802498,-0.2,0.215,5.52072728229699,-14.203092720941,19.4008186797507,20.0108081140745,-1.20007003233327,18.1925587930542,-4.94327076190691,2.34053856277656,-6.33616508751646,2.33275189547221,-18.2795499565423,18.7524722488246,-17.5703927774059
12,12,738084.432802588,-0.2,0.23,5.52773285813712,-12.7748262959866,19.4939235755249,20.0018296824319,-1.16241750971492,18.1983679035067,-4.29774638506153,2.3446243752433,-5.68962425085611,2.33685006845419,-17.6336755046508,18.7565985116121,-16.9257772279468
13,13,738084.432802677,-0.2,0.245,5.53506560334608,-11.3429331219359,19.577073505177,19.9938861085261,-1.11681506824857,18.2040611735271,-3.64990359394038,2.34875857278902,-5.04074620321867,2.34099667228409,-16.9853350203269,18.7606018988051,-16.2787143375969
14,14,738084.432802768,-0.2,0.26,5.54271284851204,-9.91013005434411,19.6501551380224,19.9869620595053,-1.06084281009663,18.209631927662,-3.00105630853896,2.35293605188609,-4.39084714151746,2.3451865740311,-16.3358448671067,18.7644792351459,-15.6305177061964
15,15,738084.432802856,-0.2,0.275,5.55066044099476,-8.47911043431392,19.7131204359382,19.9810393129073,-0.99117477601,18.2150741496883,-2.35250894383084,2.35715137971944,-3.74123382803435,2.34941431187819,-15.6865127245834,18.7682279841549,-14.982492188277
16,16,738084.432802956,-0.2,0.29,5.55889289474559,-7.05251872796573,19.76598581587,19.9760969649176,-0.903283496989729,18.2203825178694,-1.70554385003686,2.36139884548361,-3.09319100592815,2.35367414669375,-15.0386249781985,18.7718462493502,-14.3359213121615
17,17,738084.432803044,-0.2,0.305,5.56739355614692,-5.63292655725801,19.8088302373471,19.9721116583643,-0.791249090599311,18.2255524294954,-1.06140942884643,2.3656725160236,-2.44796949059815,2.35796011794067,-14.3934347740209,18.7753327665138,-13.6920553638047
18,18,738084.432803133,-0.2,0.32,5.57614478153203,-4.22281060622568,19.8417923029849,19.9690578210149,-0.648156324356689,18.2305800146054,-0.421309166263487,2.36996629445581,-1.80677517815478,2.36226610254848,-13.7521509810096,18.7786868875695,-13.0521003772086
19,19,738084.432803223,-0.2,0.335,5.58512812142568,-2.82453280587459,19.8650664855426,19.9669079156784,-0.468216240969152,18.235462139133,0.213608215994392,2.37427398035847,-1.17075917345311,2.36658587531842,-13.1159282646913,18.7819085568685,-12.4172082347692
