frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.792631909,-0.2,0.2,-33.5123593123571,-9.07801366253753,20.3678703529462,17.0195349650652,-1.30625930279237,-15.7972673869669,-1.73141752425902,-31.6609006871047,-0.59304773512041,-32.0265853120914,-13.4454294102562,-15.8025804028083,-13.7529081014635
11,11,738084.792632007,-0.2,0.215,-33.5176094376557,-7.60969185166181,20.3597050107277,17.0839913479289,-1.34754518138647,-15.8044086076235,-1.07260811730817,-31.6696115110532,0.0645300344009552,-32.0334778463605,-12.7885755579335,-15.8096398345118,-13.0946389972574
12,12,738084.792632104,-0.2,0.23,-33.498177991297,-6.13952014140969,20.3525017395947,17.1412538442019,-1.38952890057862,-15.7999028514491,-0.412473320140441,-31.6665368667589,0.723414247255848,-32.028587025655,-12.130284261102,-15.8050593847072,-12.4349452669721
13,13,738084.792632202,-0.2,0.245,-33.4542431246912,-4.67028472825778,20.3462539543555,17.1912281803759,-1.43209059518728,-15.7838226361926,0.247662392527917,-31.6517471884232,1.38228305983589,-32.0119869824826,-11.4718769379889,-15.7889116890697,-11.7751510941857
14,14,738084.792632331,-0.2,0.26,-33.3861221903072,-3.2047461710242,17.2338664141325,20.3409516126339,0.0956971645073932,-15.7563080144341,0.906484891864312,-31.6253812899289,2.03982505080278,-31.9838201652172,-10.8146653633672,-15.7613368743502,-11.1165709039369
15,15,738084.792632432,-0.2,0.275,-33.2942665270972,-1.74561330297652,17.2691667650563,20.3365813640922,0.0523818849631698,-15.7175641316426,1.56270312536754,-31.5876439217162,2.69475192354029,-31.9442948597711,-10.1599389501204,-15.7225401163534,-10.460496619911
16,16,738084.792632531,-0.2,0.29,-33.1792542156691,-0.295518448207236,17.2971726619979,20.3331267321612,0.00890648817635545,-15.6678577853945,2.21506122879278,-31.5388023152497,3.34581058984337,-31.8936817011595,-9.50895263758314,-15.6727881997919,-9.80818553114931
17,17,738084.79263263,-0.2,0.305,-33.0417810327861,1.14300554065711,17.3179710599695,20.3305683266459,-0.0345789452957767,-15.6075130940037,2.8623497652183,-31.4791818240793,3.99179438115774,-31.8323092846411,-8.86291564135748,-15.6124051882283,-9.16084902338101
18,18,738084.792632774,-0.2,0.32,-32.8826498695778,2.56754598375517,17.3316900884499,20.328884079773,-0.0779239827094143,-15.5369064063652,3.50341587301773,-31.4091607944157,4.6315531697478,-31.7605590099157,-8.22298128352569,-15.54176733585,-8.51964239419318
19,19,738084.792632873,-0.2,0.335,-32.7027589226257,3.97582846246631,17.338496123134,20.328049501373,-0.120980992630462,-15.4564606019767,4.13717214753007,-31.3291648156018,5.26400222513702,-31.6788593091951,-7.59023807945983,-15.4612973899741,-7.8856559284221
20,20,738084.792632977,-0.2,0.35,-32.503088979097,5.36573203997368,20.328037948554,17.3385903744304,1.40718817199679,-15.3666389403394,4.76260412862312,-31.2396605113529,5.88812967849088,-31.5876794203003,-6.96570221026039,-15.3714584433936,-7.2599073628377
21,21,738084.792633131,-0.18,0.05,-30.6220122874157,-23.3327392552026,16.2667196256933,20.4679253570603,0.651111479656642,-14.4459080621632,-8.09836390314477,-30.2902543267591,-6.94916355223234,-30.6741721994558,-19.7891693101695,-14.4528016869956,-20.1126784412146
22,22,738084.792633231,-0.18,0.065,-30.8494844513012,-22.0162762889753,16.3930639596237,20.4505080492495,0.619840047787191,-14.5568685853291,-7.51522596285398,-30.4039521211175,-6.36696204062545,-30.7862133907896,-19.2088600108193,-14.5636251517268,-19.5309820305211
23,23,738084.792633359,-0.18,0.08,-31.0582028156004,-20.6734639010323,20.4339416704062,16.5150165653768,-0.983507467030971,-14.6591474685453,-6.91924994636117,-30.5088853908227,-5.77195952970502,-30.8894582724903,-18.6156583766676,-14.665770801893,-18.9363768137528
24,24,738084.792633462,-0.18,0.095,-31.2471421985071,-19.3060590874308,16.6321385438097,20.4182541891164,0.553441496856055,-14.7522403368117,-6.31124289882821,-30.6045414626131,-5.16496227188177,-30.9833966792728,-18.0103638629678,-14.7587346767043,-18.3296646520553
25,25,738084.792633591,-0.18,0.11,-31.4153539203656,-17.9160117224664,20.4034707444521,16.7440043216172,-1.05250534943703,-14.8356786880749,-5.69210672354615,-30.6904437850714,-4.54687114302354,-31.0675548203782,-17.3938708879609,-14.8420486778601,-17.711742529119
26,26,738084.79263369,-0.18,0.125,-31.5619790911976,-16.5054544201515,20.3896133964809,16.850207043613,-1.08895481400875,-14.9090364614752,-5.06283350923963,-30.7661585920418,-3.91867696893227,-31.1415019265515,-16.7671642425079,-14.9152871330735,-17.0835979419051
27,27,738084.792633789,-0.18,0.14,-31.6862611092094,-15.0766889773658,20.3767009088399,16.9503639240011,-1.1266860475935,-14.9719362354912,-4.42449916541898,-30.8313011949886,-3.28145416367894,-31.2048565212607,-16.131312808737,-14.9780729895083,-16.4463025971609
28,28,738084.792633892,-0.18,0.155,-31.78755702815,-13.6321695138942,20.3647485650862,17.0441214213156,-1.16566720844622,-15.0240548856816,-3.77825541835873,-30.8855417316782,-2.63635273252793,-31.2572921437739,-15.4874616383379,-15.0300834669395,-15.8010044647079
29,29,738084.792634002,-0.18,0.17,-31.8653474652675,-12.1744825383025,20.3537680244933,17.1311600947675,-1.20585026338067,-15.0651285391965,-3.12532027644477,-30.9286102060073,-1.98458874823822,-31.2985423593137,-14.8368224972292,-15.0710550079327,-15.1489182946789
30,30,738084.792634105,-0.18,0.185,-31.9192447554845,-10.7063242829887,20.3437672209919,17.2111990090672,-1.24716976032613,-15.0949566782245,-2.46696712879075,-30.9603006688617,-1.32743346453403,-31.3284049067128,-14.1806630384623,-15.100787377314,-14.4913147611346
31,31,738084.792634194,-0.18,0.2,-31.9489990988508,-9.23047574319735,20.3347503042341,17.2839995566689,-1.28954202810987,-15.1134052666229,-1.8045126920274,-30.9804744121474,-0.666201281432683,-31.3467448563997,-13.5202948163365,-15.1191467852917,-13.8295084456698
32,32,738084.792634283,-0.18,0.215,-31.9545025077631,-7.74977595728631,20.326717629502,17.349368588171,-1.33286493420337,-15.120408802439,-1.13930406417299,-30.9890620768558,-0.00223682097659271,-31.3534966803763,-12.8570603988576,-15.126067937036,-13.164844918851
33,33,738084.792634403,-0.18,0.23,-31.9357904343827,-6.2670941213038,20.3196657891657,17.4071607673091,-1.37701831140665,-15.115971232423,-0.4727051787613,-30.9860646097826,0.663098593925207,-31.3486651696855,-12.1923198702088,-15.1215549448904,-12.4986872118764
34,34,738084.792634491,-0.18,0.245,-31.8930410187048,-4.78530118078547,20.31358769212,17.4572800763225,-1.42186513433314,-15.1001657014028,0.193917025107659,-30.9715530406979,1.32844074245012,-31.3323251720986,-11.5274370377059,-15.1056810761439,-11.8324019936674
35,35,738084.79263458,-0.18,0.26,-31.8265719918162,-3.30724155929968,17.4996804477061,20.3084726816503,0.103542850627541,-15.0731331474812,0.859206391790235,-30.9456670903482,1.99243626625202,-31.3046201613355,-10.863765667423,-15.0785873473621,-11.1673457782773
36,36,738084.792634667,-0.18,0.275,-31.7368353313155,-1.83570567352703,17.5343655107108,20.3043066946832,0.0577771082781987,-15.0350797914695,1.52183097650441,-30.9086126576025,2.65375606729151,-31.2657596870417,-10.2026360687754,-15.0404800137074,-10.5048514835397
37,37,738084.792634755,-0.18,0.29,-31.6244098439715,-0.373403848289333,17.5613874818442,20.3010724545629,0.0118069079336706,-14.9862736037395,2.18049580801244,-30.8606582693173,3.31110804071439,-31.2160157899243,-9.54534233116533,-14.9916270364001,-9.84621564461667
38,38,738084.792634843,-0.18,0.305,-31.4899919073919,1.07705781769544,17.5808452509025,20.2987496945577,-0.0341898504190559,-14.9270398619974,2.83395471307269,-30.8021306072799,3.96324886996568,-31.1557184971488,-8.89313048661663,-14.9323536418129,-9.19268655682176
39,39,738084.792634931,-0.18,0.32,-31.3343846531712,2.51319916228452,17.5928817404701,20.2973154058661,-0.0800344664424478,-14.8577559379706,3.48102096880943,-30.7334092514736,4.60899465094876,-31.085250537838,-8.24718783303103,-14.8630371101026,-8.5454535826713
40,40,738084.792635018,-0.18,0.335,-31.1584859110379,3.93268487230071,17.5976806379192,20.2967441057443,-0.125551646362266,-14.7788454685775,4.12057659632703,-30.654920796833,5.24723015915197,-31.005041436309,-7.60863360584314,-14.7841009488999,-7.90563781114052
41,41,738084.792635107,-0.18,0.35,-30.9632752486965,5.33334032859033,20.2970081195227,17.5954626098257,1.40022281387272,-14.6907720774422,4.75158016078516,-30.5671325111924,5.87691662546071,-30.9155611510378,-6.97851113421909,-14.696008617816,-7.27428420534028
42,42,738084.792635227,-0.16,0.05,-29.0249524729757,-23.5690734394367,16.4987312986237,20.4361401243316,0.682032164745301,-13.7468473392058,-8.21615181017626,-29.5940837633615,-7.06696001459374,-29.9787160891688,-19.9082520873742,-13.7541836652868,-20.2336010496335
43,43,738084.792635321,-0.16,0.065,-29.2469411195993,-22.2464633817889,16.6289232620241,20.4186819716546,0.650277521970945,-13.8550962056503,-7.62968155941871,-29.7051247494451,-6.48143142299197,-30.0880931389051,-19.3246525505041,-13.8622968247091,-19.648615246191
44,44,738084.792635412,-0.16,0.08,-29.4507313851552,-20.8968098519971,16.7545237145243,20.4020904981239,0.61710762607131,-13.9549106596318,-7.03002566960134,-29.8076457008929,-5.88275501183299,-30.1889172461042,-18.7278117748608,-13.961979204804,-19.0503702578243
45,45,738084.792635502,-0.16,0.095,-29.6353059106524,-19.5218939540156,16.875067668038,20.3863942664782,0.582493229169308,-14.045790042584,-6.41800347685555,-29.9011372863868,-5.27174932042052,-30.2806816177172,-18.1185412186071,-14.0527305603075,-18.439679948052
46,46,738084.792635592,-0.16,0.11,-29.7997223489359,-18.1236980850398,20.3716189192673,16.990104210996,-1.02438129847027,-14.1272689158551,-5.79453338452776,-29.9851256536801,-4.64933171154839,-30.3629152048556,-17.4977515136765,-14.1340858563171,-17.8174575255532
47,47,738084.792635681,-0.16,0.125,-29.9431267872722,-16.7043956696662,20.3577869226079,17.0992023409918,-1.0619303760787,-14.1989236987326,-5.16062812593275,-30.05917916911,-4.01651363310584,-30.4351894256793,-16.8664478156698,-14.2056219015388,-17.184710875227
48,48,738084.79263577,-0.16,0.14,-30.0647663987707,-15.2663372623882,20.3449173407192,17.2019567620733,-1.10094277947606,-14.2603789423133,-4.51738822923676,-30.1229147920301,-3.37439408584061,-30.4971245181967,-16.2257233569978,-14.2669636173852,-16.5425360890157
49,49,738084.792635859,-0.16,0.155,-30.1640009614791,-13.8120331350216,20.333025646913,17.2979934887864,-1.14139393661304,-14.3113130639191,-3.86599373599797,-30.1760039063283,-2.72415134898295,-30.548395345376,-15.5767512527102,-14.3177897677258,-15.8921092462686
50,50,738084.792635948,-0.16,0.17,-30.2403129156761,-12.3441325828843,20.3221235755638,17.3869751084594,-1.18323998818748,-14.3514633740251,-3.20769428569627,-30.218177438448,-2.06703307610396,-30.5887364823896,-14.920774669148,-14.3578379813861,-15.2346765542542
51,51,738084.792636038,-0.16,0.185,-30.2933156467316,-10.8654003068303,20.3122190190907,17.468605544418,-1.22641582219687,-14.3806302428408,-2.54379773845742,-30.2492301065684,-1.40434493332309,-30.6179464312159,-14.2590955254356,-14.3869089146585,-14.5715430194114
52,52,738084.792636126,-0.16,0.2,-30.3227597377299,-9.37869034009637,20.3033159705108,17.5426341853543,-1.27083360218505,-14.3986802763605,-1.87565756376542,-30.2690236684549,-0.737438007411827,-30.6358908308384,-13.5930619535015,-14.4048694237444,-13.9040598756995
53,53,738084.792636214,-0.16,0.215,-30.3285369902701,-7.88691808208489,20.2954145136953,17.608859257152,-1.31638198953651,-14.4055484010382,-1.20465927096643,-30.2774890651291,-0.0676952592274568,-30.6425045610335,-12.9240547905239,-14.4116546463878,-13.2336110446855
54,54,738084.792636319,-0.16,0.23,-30.3106820818747,-6.39303107539063,20.2885108606928,17.6671303351493,-1.36292624934687,-14.4012387908598,-0.532206194884272,-30.2746273925255,0.603482664712679,-30.6377926728633,-12.2534734154831,-14.4072689265595,-12.5615989398227
55,55,738084.792636422,-0.16,0.245,-30.2693718100534,-4.89997921611042,20.2825974352947,17.7173499334733,-1.41030939017954,-14.3858246087372,0.140295025487158,-30.2605096718947,1.27469192516257,-30.6218301176178,-11.5827212665011,-14.3917855541675,-11.8894299523866
56,56,738084.792636511,-0.16,0.26,-30.2049219490977,-3.41068510144186,17.7594741309879,20.2776629998932,0.112441906106093,-14.359446573697,0.811448926946356,-30.2352754298191,1.94453994000795,-30.5947602860854,-10.9131913863732,-14.3653453313196,-11.2184999672211
57,57,738084.792636599,-0.16,0.275,-30.1177818247988,-1.92801520939817,17.7935122306558,20.2736928225565,0.0639286116832724,-14.3223104042385,1.47988531707182,-30.1991301381193,2.6116594481709,-30.5567924093932,-10.2462523394879,-14.3281540155126,-10.5501802521831
58,58,738084.792636689,-0.16,0.29,-30.0085267873294,-0.454752568358449,17.8195254844372,20.2706688801089,0.0151529519400175,-14.2746832242316,2.14427265974747,-30.1523416004833,3.27472186383213,-30.508197909151,-9.58323482466213,-14.280478726108,-9.88580404640954
59,59,738084.792636808,-0.16,0.305,-29.8778488204555,1.00642849547306,17.8376249398389,20.2685700917801,-0.0336720393631287,-14.2168890490831,2.80333045897979,-30.0952354045046,3.93244962947989,-30.4493058163687,-8.92541927659942,-14.2226434317946,-9.22665414060896
60,60,738084.792636896,-0.16,0.32,-29.7265455839769,2.45298502979731,17.8479685036934,20.2673725789743,-0.0823317992442494,-14.1493034950077,3.45584039196565,-30.028189583371,4.58362731943902,-30.3804974040355,-8.2740247058967,-14.1550236618033,-8.57395169965453
61,61,738084.792636983,-0.16,0.335,-29.5555082131311,3.88252514993053,17.8507573262473,20.2670499443778,-0.130615946867467,-14.0723478721598,4.10065599367031,-29.9516286497185,5.2271112967755,-30.3022001963651,-7.6301989765564,-14.0780406015607,-7.92884652666458
62,62,738084.79263707,-0.16,0.35,-29.3657082243989,5.29282447157753,20.2675735656816,17.8462316345382,1.39247260506279,-13.9864828325525,4.73671075149111,-29.8660171746107,5.86183778268818,-30.2148815279828,-6.99501066392894,-13.9921547436175,-7.29240891157439
63,63,738084.792637188,-0.14,0.05,-27.3731230311427,-23.7875526500314,16.7244235942983,20.4060444484231,0.715428074172382,-13.020830684318,-8.32562066822322,-28.8708008446377,-7.17648105745885,-29.2561383492186,-20.0188831180765,-13.0286255960673,-20.3460990093309
64,64,738084.792637283,-0.14,0.065,-27.5886100123544,-22.4598632669265,16.8583196166094,20.3885618993751,0.68327903886877,-13.1258628359432,-7.73631135219281,-28.9786761809491,-6.58811818937812,-29.3623440739641,-19.4324827036862,-13.1335237725129,-19.7583151217834
65,65,738084.792637405,-0.14,0.08,-27.7865323161213,-21.1044953201459,16.9874295918653,20.3719602159273,0.649567678076193,-13.2227458750123,-7.13349741926171,-29.0783141948596,-5.98628917444851,-29.4602785073988,-18.8325208467668,-13.2302762571335,-19.1569503660164
66,66,738084.792637495,-0.14,0.095,-27.9658878462784,-19.7232502580755,20.3562684640521,17.1112631006808,-0.956548204426006,-13.310986553205,-6.51800875452536,-29.1692126106653,-5.371823096766,-29.5494419354248,-18.2198192868167,-13.3183902114387,-18.542828875792
67,67,738084.792637583,-0.14,0.11,-28.1257475609853,-18.3181386364561,20.3415127090125,17.2293445332903,-0.993511778136478,-13.3901259638892,-5.89077822539539,-29.2509037632158,-4.7456517707434,-29.6293695312556,-17.5953028536134,-13.3974071300777,-17.9168780581375
68,68,738084.792637672,-0.14,0.125,-28.2652689088478,-16.8913697589224,20.3277157507071,17.3412193602441,-1.03214222634301,-13.4597461878335,-5.25283689622996,-29.3229613511996,-4.10880495429817,-29.6996380919709,-16.9599947735434,-13.466909481765,-17.2801238810637
69,69,738084.79263776,-0.14,0.14,-28.3837085095412,-15.4453374902393,20.3148968923562,17.4464603683777,-1.07244626027445,-13.5194765835032,-4.60530734495739,-29.3850068341101,-3.46240366825709,-29.7598724134605,-16.3150100791942,-13.5265269947747,-16.6336842608112
70,70,738084.792637848,-0.14,0.155,-28.4804337198429,-13.9826023463053,20.3030717467888,17.544673691844,-1.11441111940215,-13.5689995435107,-3.94939513179749,-29.4367152917425,-2.80765167229278,-29.809751122815,-15.6615471700827,-13.5759424086802,-15.9787605968227
71,71,738084.792637968,-0.14,0.17,-28.5549327409743,-12.505870109744,20.2922520857929,17.6355044733702,-1.15800126937747,-13.6080555458043,-3.28637853545908,-29.4778205720434,-2.14582521280584,-29.8490117944211,-15.0008776375377,-13.6148965210577,-15.3166275679378
72,72,738084.79263806,-0.14,0.185,-28.6068229527943,-11.0179673385183,20.2824457359077,17.7186419848447,-1.20315534853691,-13.6364473433741,-2.61759673663069,-29.5081195684049,-1.47826122248751,-29.8774551914308,-14.3343345312106,-13.6431923730537,-14.6486213678663
73,73,738084.792638148,-0.14,0.2,-28.6358572111006,-9.52181426077078,20.2736565214051,17.7938240583417,-1.24978364171294,-13.6540431592712,-1.94443668862053,-29.5274754907088,-0.806344211156583,-29.894948497682,-13.6632993048067,-13.6606984407214,-13.9761266182319
74,74,738084.792638235,-0.14,0.215,-28.6419278994366,-8.02039564938009,20.2658842572458,17.8608406893597,-1.29776639069931,-13.6607787836405,-1.2683189669313,-29.5358200246625,-0.131492139268301,-29.9014274354913,-12.9891877307714,-13.6673507289336,-13.3005622496948
75,75,738084.792638323,-0.14,0.23,-28.6250686061592,-6.51673035530683,20.2591247903263,17.9195367096135,-1.34695325739784,-13.6566585049328,-0.590682930239131,-29.5331543098418,0.54485839398263,-29.8968972007565,-12.3134351146484,-13.6631537001299,-12.6233666826834
76,76,738084.792638412,-0.14,0.245,-28.5854533695038,-5.01384022648355,20.2533700885132,17.9698134513208,-1.39716421175496,-13.6417548465563,0.0870284479788671,-29.5195487064803,1.22126728936159,-29.8814321864353,-11.6374811669861,-13.648180009215,-11.9459826664443
77,77,738084.792638499,-0.14,0.26,-28.5233935192943,-3.51471916231284,18.0116293635826,20.2486083746507,0.122604297366063,-13.6162071208486,0.7633837066551,-29.4951413622189,1.89630604332756,-29.8551745067021,-10.9627549023795,-13.6225690565269,-11.2698421467949
78,78,738084.792638588,-0.14,0.275,-28.439332224088,-2.02230304582412,18.0449995804827,20.2448243012273,0.0709898781537294,-13.5802188520843,1.43697761761153,-29.4601356304744,2.56857243602252,-29.8183313744677,-10.2906599307789,-13.5865244106227,-10.5963515284563
79,79,738084.792638704,-0.14,0.29,-28.3338369261072,-0.539441247715992,18.0699944739311,20.2419991629769,0.0190364646146996,-13.5340541571709,2.10644515436361,-29.4147964295882,3.23670446738228,-29.7711714223794,-9.62256048606579,-13.5403101894988,-9.92687767760576
80,80,738084.792638792,-0.14,0.305,-28.207589911449,0.931129670909064,18.0867372626533,20.2401111401196,-0.0329979162157637,-13.4780332046352,2.77047439913368,-29.3594456644298,3.8993932320509,-29.7140200898128,-8.95976850254278,-13.4842465208281,-9.26273497583402
81,81,738084.79263888,-0.14,0.32,-28.0613773138912,2.38680952633659,18.0954007733479,20.2391355675918,-0.0848525161904781,-13.4125268980526,3.42781812455914,-29.2944568581539,4.55539447032864,-29.6472542242412,-8.30353200381623,-13.418704227301,-8.60517369037652
82,82,738084.792638978,-0.14,0.335,-27.896076886347,3.82515493256274,18.0962034781232,20.239045224937,-0.136271773242805,-13.3379509480692,4.0773038419034,-29.2202491601936,5.20353858762594,-29.5712960635778,-7.65502501360366,-13.3440989011416,-7.95536987040059
83,83,738084.792639067,-0.14,0.35,-27.7126448951515,5.24389627767957,20.2398106398045,18.0894049471748,1.38378349238919,-13.2547595071834,4.71784216815391,-29.1372809068666,5.84273899537233,-29.486606776214,-7.01533913770952,-13.2608845418784,-7.31441691869845
84,84,738084.792639181,-0.12,0.05,-25.6694707731439,-23.9864999748215,16.9424567360968,20.3777148748316,0.751518515067682,-12.2691677390643,-8.42593067595003,-28.1216964428428,-7.27688897670113,-28.507726706976,-20.1202110769056,-12.2774362236406,-20.4493152821169
85,85,738084.792639272,-0.12,0.065,-25.8774479239647,-22.654846785041,17.0798687556156,20.3602254444915,0.7190943264463,-12.3704825548539,-7.8343000701041,-28.2259010775301,-6.68620915273185,-28.6102577762036,-19.5315231705169,-12.3786191768147,-19.8592486557726
86,86,738084.792639392,-0.12,0.08,-26.0685703441195,-21.2949479550705,17.2123074921822,20.3436293615285,0.684950458532947,-12.4639707854621,-7.22887898906372,-28.322188508524,-6.08177787131559,-28.7048366872385,-18.9289868677186,-12.4719787340206,-19.2553127372002
87,87,738084.792639481,-0.12,0.095,-26.2418588582208,-19.9086213326489,17.3392581737142,20.3279560966192,0.649019848970681,-12.5491503986407,-6.61050603236871,-28.410067347608,-5.46443292645065,-28.790974629559,-18.3134323800563,-12.5570332667199,-18.6383401104677
88,88,738084.792639572,-0.12,0.11,-26.3964049294338,-18.4979009364218,20.3132320483865,17.4602215471634,-0.959551426832625,-12.6255726034223,-5.98012632909037,-28.4890797257826,-4.83511838233484,-28.8682165993313,-17.6857965577158,-12.6333343802025,-18.0092701924442
89,89,738084.792639683,-0.12,0.125,-26.5313839752503,-17.065026541906,20.2994802720975,17.5747205759246,-0.999215209181246,-12.6928284367791,-5.33878672023352,-28.5588079932083,-4.19487975405541,-28.9361480826042,-17.0471181678179,-12.700473495489,-17.3691444928656
90,90,738084.792639788,-0.12,0.14,-26.6460679502925,-15.612429251139,20.28672024288,17.6823070989003,-1.04079507746628,-12.7505550062603,-4.68762895107058,-28.6188810742614,-3.54485720263323,-28.9944013880462,-16.3985311840738,-12.7580880871835,-16.719099881784
91,91,738084.792639893,-0.12,0.155,-26.7398368388477,-14.1427131563234,20.274967659805,17.7825682760754,-1.08429651618047,-12.7984412091653,-4.02788092182998,-28.6689802953417,-2.88627679304716,-29.0426614470805,-15.7412561338332,-12.8058673979357,-16.0603599107517
92,92,738084.792639992,-0.12,0.17,-26.8121887075645,-12.6586333452556,20.2642342929191,17.8751326347897,-1.12969851759776,-12.83623275553,-3.36084611456118,-28.7088445097457,-2.2204399331158,-29.0806709061646,-15.0765896178545,-12.84355745692,-15.3942243035324
93,93,738084.792640089,-0.12,0.185,-26.8627480041174,-11.1630706293255,20.2545278781145,17.9596755354934,-1.17694894655467,-12.8637363372543,-2.68789138277165,-28.7382743590726,-1.54871117975249,-29.1082343512822,-14.4058921868901,-12.8709652447941,-14.7220568010352
94,94,738084.792640236,-0.12,0.2,-26.8912718319003,-9.65900351076233,20.2458520616004,18.0359238920724,-1.22596038452278,-12.8808228087609,-2.01043335463193,-28.7571355338639,-0.872504663107244,-29.1252215281481,-13.7305748234715,-12.8879618706256,-14.0452716095659
95,95,738084.792640378,-0.12,0.215,-26.8976539944747,-8.14947801396335,20.2382063946113,18.103660003694,-1.27660692183441,-12.887429274727,-1.32992375621248,-28.7653609267139,-0.193269434655022,-29.1315694522977,-13.0520843331803,-12.8944846564493,-13.3653187574856
96,96,738084.792640512,-0.12,0.23,-26.881926669643,-6.63757608754094,20.2315863797997,18.1627243714764,-1.32872241175002,-12.8835600162516,-0.647834004892384,-28.7629516073564,0.487525911199008,-29.1272833396162,-12.3718879936772,-12.890538060907,-12.6836687094017
97,97,738084.792640609,-0.12,0.245,-26.8442596665022,-5.12638335177207,20.2259835644793,18.2130174358527,-1.38210067716179,-12.8692862264316,0.0343605480819724,-28.7499765893757,1.16840896371266,-29.1124363280623,-11.6914578390151,-12.8761934129987,-12.0017966162912
98,98,738084.792640747,-0.12,0.26,-26.7849572854452,-3.61895697829641,18.2545001783323,20.2213856813725,0.134298275406877,-12.8447445674145,0.715196334742415,-28.7265713999457,1.84791918022145,-29.0871680031288,-11.0122549694176,-12.8515874680664,-11.3211665925804
99,99,738084.792640895,-0.12,0.275,-26.7044528959063,-2.11829448530965,18.2871935961934,20.217776830462,0.079157893747932,-12.8101346013976,1.39323686126442,-28.6929355049912,2.52462314323988,-29.0516817805161,-10.335714272047,-12.8169198384931,-10.6432164065008
100,100,738084.792641037,-0.12,0.29,-26.6033014140937,-0.627304180544597,18.3111770850468,20.2151376990965,0.0235755685393499,-12.7657151853037,2.06708720861335,-28.6493286801125,3.19712902715775,-29.0062412373723,-9.66322991678603,-12.7724493888417,-9.96934294843356
101,101,738084.792641136,-0.12,0.305,-26.4821699307472,0.851222085866245,18.3265858093671,20.2134458139992,-0.0321321520395951,-12.7117999511694,2.73540741625044,-28.5960664504498,3.86409994865391,-28.9511655161654,-8.99614195434399,-12.7184897174178,-9.3008888051272
102,102,738084.792641238,-0.12,0.32,-26.3418267915142,2.31463330436095,18.3336071679361,20.2126758191205,-0.0876440228048554,-12.6487520198603,3.39692447199236,-28.5335147488203,4.52426592470287,-28.8868239512386,-8.33572429464465,-12.6554038718392,-8.63913021817952
