frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.589487632,-0.2,0.05,-35.3546939129497,17.7687193818414,53.1563954851772,54.7517656882196,-0.465713030650599,7.29793850424529,49.8009196957785,-39.2681769706523,49.884813722071,-38.1235657935346,17.4199240819981,6.0292825516041,17.4023238390771
1,1,738084.589487751,-0.2,0.065,-35.687843537998,21.4973182482488,52.990405692905,54.7612011848886,-0.542160982043114,7.15207407087894,51.4852490248892,-39.4175867669932,51.5699818999224,-38.2700898052801,19.1077086513516,5.8794635128584,19.08990098728
2,2,738084.589487854,-0.2,0.08,-35.9944745539233,25.2569802121195,52.7969850396836,54.7723067512963,-0.611859615468892,7.01837195721795,53.1819065579167,-39.5540221783067,53.2674124285283,-38.4035726637422,20.8083777312308,5.74184197233275,20.7903757183535
3,3,738084.589487948,-0.2,0.095,-36.273107426661,29.0413450814112,52.5757700341499,54.7851558449,-0.675125089535463,6.89750739677474,54.8878083300144,-39.6767759181375,54.9740173691777,-38.5233112296593,22.5188567714943,5.61710248644333,22.5006744491746
4,4,738084.58948804,-0.2,0.11,-36.5223712763368,32.8437257899081,52.3265612303053,54.7998218745063,-0.732415469991802,6.7901044896622,56.5997207181685,-39.7851955807148,56.6865593946424,-38.6286577453729,24.2359186814114,5.50587851789279,24.2175710099763
5,5,738084.589488129,-0.2,0.125,-36.7410226338103,36.6571602448069,52.0493327854934,54.816377703797,-0.784255596273548,6.69672743991373,58.3142862045552,-39.878692869232,58.4016776045767,-38.7190290383294,25.9562093933615,5.4087435788206,25.9377121956193
6,6,738084.58948822,-0.2,0.14,-36.9279630325808,40.4744698753394,51.7442394185531,54.8348950989622,-0.831185201368013,6.61787234129305,60.0280523378538,-39.9567522300886,60.1159165362009,-38.7939151215001,27.6762766643982,5.3262029189163,27.6576465550189
7,7,738084.589488309,-0.2,0.155,-37.0822549540806,44.2883238866643,54.8554441244883,51.4116204455264,0.697069937196948,6.55395973687211,61.7375033924577,-40.0189386552699,61.8257578688576,-38.8528869531906,29.3926016216443,5.25868598589213,29.3738559250099
8,8,738084.589488436,-0.2,0.17,-37.2031356814081,48.091307976331,51.0520006536686,54.8780924883183,-0.912365414672957,6.50532816576299,63.4390941110959,-40.0649044280643,63.5276542066396,-38.8956031320374,31.1016324418655,5.20653987399197,31.0827890993418
9,9,738084.589488531,-0.2,0.185,-37.2900286480867,51.8759960768597,54.9029048540178,50.666087874346,0.623252158664698,6.47222888872677,65.1292848207211,-40.0943946106739,65.218064227767,-38.9218153266454,32.7998194586087,5.17002395462177,32.7808969264688
10,10,738084.589488621,-0.2,0.2,-37.3425519501066,55.6350235428124,54.9299421277785,50.2547672157205,0.591138518669591,6.45482195350274,66.804577140961,-40.107251105346,66.8934884189821,-38.9313722726559,34.483650918053,5.14930585229328,34.4646680575605
11,11,738084.589488738,-0.2,0.215,-37.3605237603347,59.3611601065374,54.9592607386849,49.8190920435457,0.561740328128116,6.4531737218096,68.4615494638856,-40.103415162136,68.5505045729127,-38.9242222117627,36.1496885624484,5.14445889006224,36.1306645238768
