frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.409293228,-0.2,0.32,5.73890707685231,1.49138593969691,18.522673278607,18.6204553608986,0.254248922984423,17.5026149500015,4.02705254448054,2.68230494253743,3.10643171514336,2.68213606018164,-8.09496784439745,17.797977373026,-7.86168641035923
19,19,738084.409293316,-0.2,0.335,5.74547360511034,2.79677117450903,18.5082166713576,18.6218153148161,0.453014314075329,17.5056472806939,4.61985622526977,2.68513710465203,3.70027592990569,2.68495971488605,-7.50066565039533,17.7994800980963,-7.26854959882225
20,20,738084.409293405,-0.2,0.35,5.75195274309871,4.0861964532877,18.4853945776144,18.6239666951087,0.617672847483484,17.5084117346388,5.20524686054327,2.68783783716843,4.28670125327149,2.68765211286405,-6.9136826811247,17.8007341114196,-6.68272372050554
21,21,738084.409293521,-0.18,0.05,7.25628289545508,-22.1891474454922,18.7557593757466,17.1891877533956,0.31605734104358,18.1458131557619,-6.67469958422725,3.35330853487924,-7.61324741773086,3.35290406231554,-18.8030636140366,18.4683822729283,-18.5513406865789
22,22,738084.409293611,-0.18,0.065,7.27324687734797,-20.9835616048197,18.7406828623189,17.3280580794589,0.333657314542983,18.1582278328588,-6.13585893557671,3.36310622050907,-7.07359989189099,3.362689801862,-18.2649143382596,18.4794123670805,-18.014140930184
23,23,738084.409293727,-0.18,0.08,7.28940977347379,-19.7530581867602,17.4610348976475,18.7264725048842,-1.21727260506808,18.1700840997126,-5.58476832780736,3.37243674732912,-6.5216750816536,3.37200849732215,-17.7144033540971,18.4898518460274,-17.4646076594241
24,24,738084.409293834,-0.18,0.095,7.30471583651608,-18.4992005743297,17.5875854804938,18.7131503954269,-1.1947231407411,18.1813424175305,-5.02216243197882,3.38126889976986,-5.95820849832492,3.38082896008191,-17.1522604100525,18.499663080688,-16.9034695154174
25,25,738084.409293928,-0.18,0.11,7.31911251251842,-17.2237328257422,17.7071975356012,18.7007359590899,-1.1689735756016,18.1919653883279,-4.44886556047541,3.38957330693538,-5.38402547482888,3.38912184627521,-16.5793054039582,18.5088108210285,-16.331545095985
26,26,738084.409294031,-0.18,0.125,7.33255113931751,-15.9285710200928,17.8193860012192,18.689245777344,-1.1393773768715,18.2019182312003,-3.86578753391475,3.39732282160063,-4.80003703080367,3.39686003550678,-15.9964443200691,18.517262661604,-15.7497388968502
27,27,738084.409294137,-0.18,0.14,7.34498761272988,-14.615791410311,17.9236997218955,18.6786934400027,-1.10512054203497,18.2111692388248,-3.27391795707573,3.40449288108326,-4.20723414369797,3.40401899144586,-15.40466356915,18.5249894830565,-15.1590356591253
28,28,738084.409294234,-0.18,0.155,7.35638300588035,-13.287615473423,18.0197278261858,18.6690894261645,-1.06517271835382,18.2196902022173,-2.67431894711063,3.41106184044052,-3.60668046907913,3.410577094737,-14.8050227729228,18.53196585772,-14.5604931644644
29,29,738084.409294359,-0.18,0.17,7.36670412115627,-11.9463920524699,18.1071056291937,18.660441018838,-1.01822638857063,18.2274567921353,-2.06811640999367,3.41701126875253,-2.99950360613219,3.41651593900052,-14.1986460870733,18.5381704079607,-13.9552335719983
30,30,738084.409294483,-0.18,0.185,7.37592396033042,-10.5945768900279,18.185519888794,18.6527522525174,-0.962626554832395,18.2344488863453,-1.45649001314328,3.42232620004494,-2.38688505642752,3.42182058148326,-13.5867122092421,18.5435861068721,-13.3444334432704
31,31,738084.409294578,-0.18,0.2,7.38402209866283,-9.23470994812034,18.2547132601212,18.6460238970975,-0.89630276794743,18.2406508333415,-0.840662050538891,3.42699533154039,-1.77004907251416,3.42647974105296,-12.9704432671055,18.5482005124345,-12.7293126499727
32,32,738084.409294672,-0.18,0.215,7.39098495173207,-7.86939099615129,18.3144878163667,18.6402534746582,-0.8167374575669,18.2460516449228,-0.221885438672536,3.43101116346383,-1.15025063501353,3.43048593776755,-12.3510928240549,18.5520059281807,-12.1111224015836
33,33,738084.409294761,-0.18,0.23,7.39680592574004,-6.50125401362672,18.3647075325078,18.6354353118186,-0.721049937469768,18.2506451122038,0.398568885196521,3.43437007640885,-0.528762830090894,3.43383557004363,-11.7299332735241,18.5549994856766,-11.4911326634666
34,34,738084.40929485,-0.18,0.245,7.40148545034068,-5.132940997578,18.405299664219,18.6315606236339,-0.606351202678182,18.2544298421087,1.01942486879593,3.43707234430304,0.0931360785133542,3.43652892744184,-11.1082429156842,18.5571831466529,-10.8706192585976
35,35,738084.409294971,-0.18,0.26,7.40503089034687,-3.76707578863131,18.4362549916434,18.6286176281417,-0.470598013187459,18.2574092139678,1.63941425092048,3.43912208307292,0.71417557868467,3.43857013920372,-10.4872930206691,18.5585636252269,-10.2508509564781
36,36,738084.409295059,-0.18,0.275,7.40745634298286,-2.40623851890085,18.4576269368686,18.6265916887083,-0.314087226500749,18.2595912584383,2.25728916693549,3.44052713720606,1.33310553891135,3.43996706071983,-9.86833518012786,18.559152233242,-9.63307685042953
37,37,738084.409295146,-0.18,0.29,7.40878232587047,-1.05294126011013,18.469529602003,18.6254654812336,-0.141175257528134,18.2609884634093,2.87183416806863,3.44129890834626,1.9487082508403,3.44073110206857,-9.25258923402922,18.5589646541527,-9.01851430957846
38,38,738084.409295234,-0.18,0.305,7.40903536936024,0.290394610850859,18.4721348097168,18.6252191812138,0.0391746063552628,18.2616175137289,3.48187739547557,3.44145213175449,2.55980962586489,3.44087700447114,-8.64123203332076,18.5580206530011,-8.40833776557823
39,39,738084.409295322,-0.18,0.32,7.40824752350276,1.62145887486898,18.4656682576044,18.6258306700724,0.215474244783967,18.2614989734138,4.08630068628685,3.44100460790685,3.16528932246223,3.44042257191484,-8.03538726307026,18.5563437317324,-7.80366855817652
40,40,738084.40929541,-0.18,0.335,7.40645579838913,2.93807040582263,18.4504049221699,18.6272757530526,0.377650078973075,18.2606569203633,4.684048432304,3.43997689750811,3.7640896245161,3.43938836623408,-7.43611650740335,18.5539607403526,-7.20556602050421
41,41,738084.409295498,-0.18,0.35,7.403701551801,4.2381923117995,18.4266638638951,18.6295283887592,0.519910013237503,18.2591185444772,5.27413506012396,3.43839198885349,4.35522293905198,3.43779737457323,-6.8444116894994,18.5509014551929,-6.61501993700724
42,42,738084.409295608,-0.16,0.05,8.92726186082173,-22.2577265719273,18.7646721427854,17.1081384681854,0.381442207751051,18.8998017542327,-6.70162289563271,4.10759116833218,-7.640684378642,4.10677833176034,-18.8294961800676,19.2220841806645,-18.579183091359
43,43,738084.409295729,-0.16,0.065,8.95467291219484,-21.0437319567366,18.7493194304143,17.2482315709251,0.402316807090025,18.9174997306672,-6.15929790687034,4.1226393368637,-7.09755162270804,4.12181156488168,-18.2878781603819,19.2383858355097,-18.0385299632306
44,44,738084.40929582,-0.16,0.08,8.98039554818818,-19.8042403879218,18.7348491982265,17.3824000839407,0.425726057932427,18.9342143626545,-5.6044439990358,4.13679654248951,-6.54186178653127,4.13595417714263,-17.7336179063067,19.2536713940383,-17.4852625787743
45,45,738084.409295918,-0.16,0.095,9.00432283083618,-18.5408448352176,17.5100968585823,18.7212845891206,-1.11869615896212,18.9498801583826,-5.03780903962379,4.15000589130671,-5.97436356923961,4.14914931620366,-17.1674581798688,19.2678773210681,-16.9201225297018
46,46,738084.409296009,-0.16,0.11,9.02635470758798,-17.2553264967894,17.6307953019284,18.7086459791783,-1.08883570503565,18.964435569118,-4.460234258783,4.16221413181881,-5.39589922105875,4.16134377128047,-16.5902356275439,19.2809442719307,-16.3439450953746
47,47,738084.40929613,-0.16,0.125,9.04639940453797,-15.9496459587634,17.743996481274,18.6969507876999,-1.05485508555075,18.9778238196675,-3.87265003503309,4.17337238303857,-4.8074003275904,4.17248870077871,-16.0028766400661,19.2928179118311,-15.7576551073158
48,48,738084.40929622,-0.16,0.14,9.06437475008054,-14.6259309698588,17.8492361142772,18.6862133168788,-1.0159834740601,18.9899937004761,-3.27606999380331,4.18343682582262,-4.20988190370431,4.18254032315752,-15.4063915188082,19.3034496923254,-15.1622611237436
49,49,738084.409296309,-0.16,0.155,9.08020939435274,-13.2864609178723,17.9460912571733,18.6764446241064,-0.971285981844948,19.0009002998151,-2.67158346155646,4.19236933845424,-3.60443483974436,4.19146055205116,-14.8018669894637,19.312797563478,-14.5588479548593
50,50,738084.409296398,-0.16,0.17,9.09384388751217,-11.9336482127547,18.0341865006097,18.667652427941,-0.919637935173138,19.0105056552033,-2.06034637520457,4.20013805820556,-2.99221679976916,4.19921755739422,-14.1904571608483,19.3208266011161,-13.9485676366046
51,51,738084.409296487,-0.16,0.185,9.10523158494223,-10.5700168904939,18.1131994905343,18.659841051467,-0.859709197927514,19.018779304876,-1.4435708028307,4.20671785217545,-2.37444172798633,4.20578623585054,-13.5733730831959,19.3275095304059,-13.332629007038
52,52,738084.409296575,-0.16,0.2,9.11433935155982,-9.19817885940451,18.1828656081308,18.6530114012896,-0.789976393483875,19.0256987226831,-0.822513284273622,4.21209068306357,-1.75236817217266,4.21114857623003,-12.951871113196,19.332827129695,-12.7122860922345
53,53,738084.409296664,-0.16,0.215,9.1211480422334,-7.82080830075221,18.2429816660309,18.647160986182,-0.70879571664097,19.0312496232251,-0.198462245792443,4.21624585864909,-1.12728667865889,4.2152939086575,-12.3272403390832,19.3367685021203,-12.0888255545841
54,54,738084.409296752,-0.16,0.23,9.12565274498004,-6.44061480864942,18.2934085115076,18.6422839697978,-0.614588169473019,19.0354261281289,0.427275220942028,4.21918015741529,-0.500506549558121,4.21821902995626,-11.7007893555755,19.3393312066498,-11.4635534927469
55,55,738084.409296839,-0.16,0.245,9.12786277778174,-5.06031590300494,18.3340724631263,18.6383712594784,-0.506200704360414,19.0382307889077,1.05338690115555,4.2208978268276,0.126657722867764,4.21992820174922,-11.0738327030589,19.3405212448682,-10.8377819070722
56,56,738084.409296927,-0.16,0.26,9.12780144228051,-3.68260956853623,18.3649655490423,18.6354106274816,-0.383476790933765,19.0396744666468,1.67856899542923,4.22141045501697,0.752900018983693,4.22043302203927,-10.4476772966911,19.3403529046079,-10.2128151555132
57,57,738084.409297057,-0.16,0.275,9.12550554172238,-2.31014747092349,18.3861445570022,18.6333868618038,-0.247943815842616,19.0397760734793,2.3015393323338,4.22073672080079,1.37693582913091,4.2197521752033,-9.82360916836105,19.3388484662597,-9.58993672232245
58,58,738084.409297148,-0.16,0.29,9.12102468216855,-0.945509460855316,18.3977289468768,18.6322819434877,-0.103293694267825,19.0385621852596,2.92104995006895,4.21890203085968,1.99751485978034,4.21791106921359,-9.20288082806476,19.3360377819979,-8.97039660545517
59,59,738084.409297238,-0.16,0.305,9.11442037858098,0.408820073784286,18.3998977143236,18.6320752460224,0.0448241598079472,19.036066538751,3.53589877110431,4.21593805630756,2.61343273190902,4.21494137232083,-8.58669952241635,19.3319577419681,-8.3553995998031
60,60,738084.409297327,-0.16,0.32,9.10576499659478,1.75047353569143,18.3928853256676,18.6327437532382,0.189921025594471,19.0323294298356,4.14494013337636,4.21188218362879,3.2235415346275,4.21088046417015,-7.97621662871464,19.326651644582,-7.74609471414797
61,61,738084.409297416,-0.16,0.335,9.09514056124703,3.07721874219932,18.376976869589,18.6342622926808,0.32624669659362,19.027397031594,4.74709398894885,4.20677689695554,3.82675904450408,4.2057708183159,-7.37251837578737,19.3201684902725,-7.14356591261303
62,62,738084.409297504,-0.16,0.35,9.08263746953793,4.3869745713563,18.3525025886757,18.636603777538,0.449960767957574,19.0213206525178,5.34135363327688,4.20066910982387,4.42207647334631,4.19965933425706,-6.77661803065954,19.3125622193354,-6.54882431930816
63,63,738084.409297613,-0.14,0.05,10.6209981462655,-22.3067627875117,18.7752757684174,17.0127053366836,0.444372804779767,19.6629510479738,-6.71903954960642,4.87124752712423,-7.6585922687919,4.87002125170374,-18.8462111867881,19.9849168946859,-18.5973559546213
64,64,738084.409297734,-0.14,0.065,10.6593011459059,-21.085234559735,18.7596537379561,17.1536793440878,0.46806493303911,19.6861431732008,-6.17365671201308,4.89176183445948,-7.11240142430891,4.89051752116329,-18.3015479777008,20.0067019529115,-18.0536728218146
65,65,738084.409297829,-0.14,0.08,10.6949939411447,-19.837688848158,18.744929327775,17.2887159367595,0.494455559042021,19.7079116202703,-5.61549550486907,4.91094573210763,-6.55340326998563,4.90968395901057,-17.7439918152894,20.0270301202183,-17.4971243946536
66,66,738084.409297918,-0.14,0.095,10.7279146902466,-18.5657454968875,18.7311267137511,17.4172558813072,0.523961324364538,19.7281631401303,-5.04531563410288,4.92871481479069,-5.98235833265882,4.9274362171356,-17.1742971383793,20.0458101485236,-16.9284638763469
67,67,738084.409298007,-0.14,0.11,10.7579123377452,-17.2712195468964,17.5387605295143,18.718267209726,-1.01372232842244,19.7468103245393,-4.46397359547009,4.94499021398221,-5.40012412504867,4.94369548235175,-16.593315709337,20.062956886361,-16.3485415935263
68,68,738084.409298096,-0.14,0.125,10.7848487727125,-15.9561122302345,17.6527191940151,18.7063690651807,-0.976423786654722,19.7637728257276,-3.87241838946946,4.95969971053861,-4.80765085962177,4.95838958834056,-16.0019924066469,20.0783924870718,-15.7583007941958
69,69,738084.409298185,-0.14,0.14,10.808600879015,-14.622598396515,17.7586564176136,18.695447293214,-0.934261869204612,19.7789785180871,-3.27168545858122,4.97277879087856,-4.20597538140447,4.97145407114995,-15.4013592333728,20.0920475542808,-15.1587716651559
70,70,738084.409298274,-0.14,0.155,10.8290624190764,-13.2730104592665,17.8561389379673,18.6855135316349,-0.886452673234469,19.7923645695234,-2.66288888892005,4.98417161707113,-3.59621336174175,4.98283313863191,-14.7925275814257,20.1038621923862,-14.5510636088162
71,71,738084.409298383,-0.14,0.17,10.846145695322,-11.9098190718916,17.9447821454641,18.6765759424868,-0.832106784067688,19.8038783911686,-2.04721197941106,4.99383188228256,-2.97954985612519,4.99248052527543,-14.1766788527244,20.1137869310481,-13.936355880361
72,72,738084.409298484,-0.14,0.185,10.8597829378763,-10.535610864682,18.024255842187,18.6686391486464,-0.770247833700896,19.8134784366943,-1.42589634207051,5.00172352547635,-2.357228389806,5.00036020635464,-13.5550535990853,20.1217834953619,-13.3158867468512
73,73,738084.409298574,-0.14,0.2,10.8699273751987,-9.15306368672573,18.0942891242037,18.6617042105448,-0.699862760214709,19.821134826424,-0.800229753520303,5.00782128299856,-1.73053879157531,5.00644694904139,-12.9289393995593,20.1278253975092,-12.6909413866109
74,74,738084.409298662,-0.14,0.215,10.8765539518852,-7.76491989669955,18.1546742368799,18.6557686425037,-0.620003049248061,19.8268297766939,-0.171533027056193,5.01211105959096,-1.10080404539471,5.01072668302881,-12.2996577435656,20.1318983310561,-12.0628387967699
75,75,738084.409298752,-0.14,0.23,10.8796596718856,-6.37395832163296,18.2052692858499,18.6508264690036,-0.529957618805341,19.8305578211549,0.45885378659724,5.01459010717142,-0.469366468480352,5.01319667903064,-11.6685502274684,20.1340003554387,-11.4329180160368
76,76,738084.40929884,-0.14,0.245,10.8792635560786,-4.98296555860819,18.2459997267917,18.6468683160109,-0.429506749231683,19.8323258176897,1.08958553573906,5.01526700618453,0.162426449509888,5.01386552994907,-11.0369643987303,20.1341418651938,-10.8025239962006
77,77,738084.409298928,-0.14,0.26,10.8754062162916,-3.59470731404388,18.2768585994397,18.6438815398937,-0.319230351451607,19.8321527418821,1.71932609573758,5.01416145100874,0.793236199962181,5.01275293622004,-10.4062395938088,20.1323453458188,-10.1729934678513
78,78,738084.409299017,-0.14,0.275,10.8681490630583,-2.21190046986136,18.2979055178543,18.6418503853526,-0.20077917805018,19.830069275195,2.34676214663229,5.01130384751537,1.42174705879625,5.00988930341465,-9.77769311286859,20.1286449253196,-9.54564114270278
79,79,738084.409299104,-0.14,0.29,10.8575731734843,-0.837186527354248,18.309264471028,18.6407561728888,-0.0769539638343069,19.8261172026899,2.97061627657666,5.00673473699108,2.04667921560518,5.00531516632015,-9.15260705650612,20.1230857371692,-8.92174657705554
80,80,738084.409299193,-0.14,0.305,10.8437778575097,0.526892980951742,18.3111205282436,18.6405775109771,0.0485512448660996,19.8203486410196,3.58965911906172,5.00050406597165,2.66680093576157,4.99908045902316,-8.53221611838444,20.1157231161677,-8.30254198967106
81,81,738084.40929929,-0.14,0.32,10.8268789708023,1.87791861204282,18.3037155783389,18.6412905253324,0.171741012004421,19.8128251221448,4.20272027467205,4.99267032579206,3.28093950569287,4.99124365481054,-7.91769658512913,20.106621653334,-7.68920128487488
82,82,738084.409299402,-0.14,0.335,10.8070070248997,3.21361226517619,18.2873432567249,18.6428691064109,0.289036476198174,19.803616561649,4.80869781924576,4.98329958871884,3.88799076268899,4.98187080272143,-7.31015674388624,20.09585413922,-7.08283048082749
83,83,738084.409299491,-0.14,0.35,10.7843051527802,4.53185328192133,18.2623432340699,18.6452851645918,0.397820707273101,19.7928001425145,5.40656625653659,4.97246446923992,4.4869270669515,4.97103448932532,-6.71062884176866,20.0835004268856,-6.48445968685201
84,84,738084.409299604,-0.12,0.05,12.332627190986,-22.3350881137942,18.7876630026279,16.9025594997625,0.504502961928494,20.4328596770587,-6.72639992660494,5.64188568840379,-7.66641842579361,5.64024221094939,-18.8526505358248,20.7544787167981,-18.6052980658577
85,85,738084.409299695,-0.12,0.065,12.3821827145905,-21.1069569076267,18.7717802485584,17.0440471872125,0.530537960547825,20.461713611299,-6.17841133745288,5.66803908342557,-7.11762223155429,5.66637437702621,-18.3053909829606,20.7819159200256,-18.0590334757814
86,86,738084.409299785,-0.12,0.08,12.4281782858184,-19.8523544701295,18.7568089063526,17.1796037205339,0.559339965730166,20.4886914116717,-5.61742834955263,5.69241023862,-6.55580198611874,5.69072512434344,-17.7450215019042,20.8074434107637,-17.4996861919086
87,87,738084.409299908,-0.12,0.095,12.47039405296,-18.5729245870571,18.742774153601,17.3086604354858,0.591292133293162,20.5136705794962,-5.04422104719483,5.71488571099378,-5.98172858215634,5.71318108350042,-17.1723067733931,20.8309407326578,-16.9280195922384
88,88,738084.409299996,-0.12,0.11,12.5086250212182,-17.270512491135,18.7296982183946,17.4306691903453,0.62683374723615,20.5365364308763,-4.4596593707073,5.73535956608023,-5.3962729713598,5.73363639077527,-16.5881118777354,20.8522955073056,-16.3448972518603
89,89,738084.409300084,-0.12,0.125,12.5426840383479,-15.9471557100993,17.5451099683905,18.7176001635233,-0.904331937147787,20.5571837354105,-3.86470877061868,5.75373490548,-4.8004018179586,5.75199421473968,-15.9933980297796,20.871405061155,-15.7512786840328
90,90,738084.409300172,-0.12,0.14,12.5724046303357,-14.6050711804701,17.6514983823056,18.7064957023259,-0.860051492605727,20.5755182765617,-3.26042400146881,5.76992531748472,-4.19517128834375,5.76816820598138,-15.3892164469309,20.8881779690841,-15.1482132180193
91,91,738084.409300259,-0.12,0.155,12.5976436049442,-13.2466387133585,17.7493928729494,18.696397050636,-0.810504635041545,20.5914582894021,-2.64794109658942,5.78385620939219,-3.58171901802087,5.78208382855688,-14.7767003892442,20.9025354705087,-14.5368320526969
92,92,738084.409300347,-0.12,0.17,12.6182833456425,-11.8743810291576,17.8384013909375,18.6873128172146,-0.755035043863804,20.6049357328995,-2.02846762996733,5.79546598157569,-2.96125436200305,5.79367953326022,-14.1570554755782,20.9144127154641,-13.9183385897671
93,93,738084.409300435,-0.12,0.185,12.6342337231031,-10.4909407054336,17.9181873594111,18.6792479346361,-0.692979941800365,20.6158973574177,-1.40327143569806,5.80470700678959,-2.33504709928245,5.80290773622558,-13.5315484444554,20.9237598018122,-13.293997214942
94,94,738084.409300523,-0.12,0.2,12.6454335627371,-9.09905450579504,17.9884747302322,18.6722036324931,-0.623728333356471,20.6243055335612,-0.773668015799572,5.81154638342412,-1.70441482241366,5.80973557157966,-12.9014945889083,20.930542570324,-12.6651207559822
95,95,738084.409300611,-0.12,0.215,12.6518516198878,-7.70152565850524,18.0490519768536,18.6661774536588,-0.546811827760986,20.630138815766,-0.14100691966677,5.81596643831715,-1.07070929586183,5.81414539378268,-12.2682441475619,20.9347431318144,-12.0330568993188
96,96,738084.409300732,-0.12,0.23,12.6534870312991,-6.30119474164959,18.0997748995526,18.6611633094757,-0.462031017286915,20.6333922226819,0.493342580147143,5.81796496292518,-0.435302108293295,5.81613501347161,-11.6331679761153,20.936360109249,-11.3991738888182
97,97,738084.40930082,-0.12,0.245,12.6503692269712,-4.90090988332534,18.1405681615583,18.6571515777847,-0.369608121542423,20.6340772260566,1.12800616344333,5.8175551757467,0.200430028233161,5.81571765970458,-10.9976428516334,20.9354085874893,-10.7648458584229
98,98,738084.409300909,-0.12,0.26,12.6425573092224,-3.50349701122793,18.1714255216047,18.6541292347124,-0.270335465617794,20.6322214498736,1.76161912462652,5.8147654133313,0.835119966986159,5.81292167094464,-10.3630367747878,20.9319197734112,-10.1314381630972
99,99,738084.409300998,-0.12,0.275,12.6301389196015,-2.11173087713628,18.1924087739416,18.6520800230795,-0.165665367773631,20.6278680914475,2.39284066112255,5.8096385615103,1.46742444194097,5.80778992641877,-9.73069463171652,20.9259403790626,-9.50029306903048
100,100,738084.409301086,-0.12,0.29,12.6132286346974,-0.728307544671309,18.2036454545856,18.6509846485033,-0.0576775199975908,20.6210750853797,3.02036744716144,5.80223124706942,2.09603766834838,5.8003790380655,-9.10192455787077,20.9175317496877,-8.87271614477512
101,101,738084.409301174,-0.12,0.305,12.591965945415,0.644181045270258,18.2053254131406,18.6508210020073,0.0511135398134892,20.6119140393287,3.64294618614352,5.79261281756553,2.71970392104936,5.79075833076054,-8.47798531257813,20.9067687663729,-8.24996366141239
102,102,738084.409301261,-0.12,0.32,12.5665128857137,2.00326990284116,18.1976963860022,18.651564402938,0.158083202203334,20.6004689769747,4.25938488069238,5.78086414290758,3.33722882905292,5.7790086444256,-7.8600749274427,20.8937385594028,-7.63323126431827
103,103,738084.409301348,-0.12,0.335,12.5370513857075,3.34664079827003,18.1810587338355,18.6531878585693,0.26085758349421,20.5868349281313,4.86856261416499,5.7670762765218,3.94748917961422,5.76522099581882,-7.24932083720937,20.8785390728069,-7.02364412469849
104,104,738084.409301437,-0.12,0.35,12.5037804286079,4.67213875680311,18.1557595252574,18.6556623339763,0.357593685620404,20.5711164085571,5.46943769734737,5.75134901621664,4.54944108512419,5.74949514010975,-6.6467716418116,20.8612775230349,-6.42224871927842
105,105,738084.409301552,-0.1,0.05,14.0568704762197,-22.3416833291791,18.8019220863469,16.7775183092172,0.561597273175142,21.2069338873895,-6.72322948077708,6.41691954974299,-7.66368536597506,6.41485652474677,-18.8483330139807,21.5281758504721,-18.6025244728165
106,106,738084.409301642,-0.1,0.065,14.1179415460267,-21.1079304258611,18.7857889439896,16.9191318645897,0.589509420637955,21.2415675713677,-6.17311035155502,6.44883569262224,-7.11275966007876,6.44674818716775,-18.2989488015594,21.561384305868,-18.0541496900589
