frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.582833321,-0.2,0.05,-10.8563590399406,-30.5809401113095,20.3593895359902,17.4716747343597,-0.341125838208191,4.19180863976707,-13.9641672175672,-12.0189766053076,-14.1557214674104,-12.2855933546274,-26.258460833662,4.54865731490901,-26.1354476141898
1,1,738084.582833423,-0.2,0.065,-10.9550522727948,-29.361110937857,20.3372034636495,17.6566860351019,-0.357116487130924,4.1449594854276,-13.4267463106715,-12.0691099620531,-13.6182224009769,-12.3350701805936,-25.7229881284084,4.50109309110228,-25.5999538694235
2,2,738084.582833532,-0.2,0.08,-11.0450343507577,-28.1127087667137,20.3160055726185,17.8371413560956,-0.37435690923752,4.10207985718051,-12.8750765588134,-12.11518144784,-13.0664698764842,-12.38047301575,-25.1731789098619,4.45747283716953,-25.0501393584943
3,3,738084.58283362,-0.2,0.095,-11.1258507808372,-26.837168372217,20.2958185743822,18.0124545269476,-0.393002197261961,4.06339088383759,-12.309811964618,-12.1569603981307,-12.5011179163251,-12.4215721889417,-24.6096805294219,4.418018364142,-24.486651972356
4,4,738084.582833707,-0.2,0.11,-11.1970820798268,-25.5361179538031,20.2766619912814,18.1820486389258,-0.41323286970173,4.02909738727644,-11.7317033718913,-12.1942327190595,-11.9229174107378,-12.4581546952364,-24.033237495571,4.38293533866251,-23.9102366842176
5,5,738084.582833796,-0.2,0.125,-11.258349606383,-24.2113725879317,20.2585519794622,18.3453628782806,-0.435259756375646,3.99938503064232,-11.1415955156105,-12.2268038453852,-11.3327131685962,-12.4900271473219,-23.4446886028029,4.3524104303795,-23.3217326701206
6,6,738084.582833882,-0.2,0.14,-11.309321036947,-22.864924428362,20.2415011874516,18.5018594446803,-0.459329859898559,3.9744176351726,-10.5404224377692,-12.2545015289988,-10.7314393336523,-12.5170185557049,-22.8449624238607,4.3266086253289,-22.7220687937702
7,7,738084.582833969,-0.2,0.155,-11.3497153362793,-21.4989296842567,20.2255186540392,18.6510303827656,-0.485733337636179,3.95433473840584,-9.92920128196784,-12.2771783827054,-10.120113179081,-12.5389828625279,-22.2350711762336,4.30567077799214,-22.112257466788
8,8,738084.582834055,-0.2,0.17,-11.3793070823921,-20.1156925125513,20.2106097469702,18.7924041516177,-0.514811717831637,3.93924946308086,-9.30902453175306,-12.294714107413,-9.49982734532572,-12.5558011572891,-21.6161030260082,4.28971147134756,-21.4933869476979
9,9,738084.582834141,-0.2,0.185,-11.3979300164637,-18.7176460679559,18.9255517580622,20.1967761441266,1.02382895757737,3.92924675944742,-8.68105081043251,-12.3070173375156,-8.87174063894906,-12.5673835094625,-20.9892129450054,4.27881724773343,-20.8666121957406
