frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.452526529,-0.2,0.05,34.0575609792338,-63.6954849668348,37.2555228710961,28.8392650674987,0.491015671496255,52.9530950853526,-27.9034038547943,25.3530333440976,-34.3067310663055,25.8592981785483,-55.8718990182598,55.4171718690275,-51.4690492873334
1,1,738084.452526692,-0.2,0.065,34.2129989773325,-61.6299355831149,37.2072797561575,29.2386745745465,0.506777881431442,53.051704630494,-27.0136474148817,25.4421460521519,-33.4147317649401,25.9472245451194,-54.9865395309922,55.5117102466652,-50.5877699979868
2,2,738084.452526844,-0.2,0.08,34.3564300561426,-59.5084560704247,37.161127391726,29.6320465628053,0.523588780208077,53.1442758997523,-26.0960605820283,25.5253945610068,-32.4947115340248,26.0292676592221,-54.0729870779502,55.60007869824,-49.6784995699313
3,3,738084.452526993,-0.2,0.095,34.487188293925,-57.3332194607283,37.117088227378,30.0182215049976,0.541537808306449,53.230427038267,-25.1515966180269,25.6024219446726,-31.5476223554657,26.105072483642,-53.1321747616416,55.6818997540488,-48.7421688876143
4,4,738084.452527142,-0.2,0.11,34.6046547585048,-55.1067617915734,37.0751781162176,30.3960364055145,0.560722584939176,53.3097998384311,-24.1813902369189,25.6728946182461,-30.5745987117743,26.1743074837845,-52.1652186474299,55.7568204630034,-47.7798905893398
5,5,738084.45252729,-0.2,0.125,34.7082660238464,-52.8319753471372,30.7643378437085,37.0354061463646,-0.989546882937503,53.3820644713326,-23.1867548465129,25.7365068051389,-29.5769548804876,26.2366690816424,-51.1734152661168,55.8245171123121,-46.792956546821
6,6,738084.452527439,-0.2,0.14,34.7975222361949,-50.5120959478894,36.9977745560215,31.1219955717449,0.603233888487412,53.4469239921788,-22.1691768054993,25.7929847746646,-28.5561792289769,26.2918858770604,-50.1582361161797,55.8846997066631,-45.7828323631929
7,7,738084.452527603,-0.2,0.155,34.8719945047989,-48.1506842039802,36.9622787420288,31.4679163294764,0.62680090534595,53.5041185009861,-21.1303066571788,25.8420907372895,-27.5139254688548,26.3397225238207,-49.1213191199562,55.9371160879131,-44.751148844974
8,8,738084.452527754,-0.2,0.17,34.9313314151272,-45.7516008638816,31.8010575559349,36.928907353857,-0.918711274373866,53.5534288437362,-20.0719473946022,25.8836262892171,-26.4520009234692,26.3799831524927,-48.0644570822337,55.9815555807652,-43.699690497057
9,9,738084.452527916,-0.2,0.185,34.9752644700105,-43.3189765676346,32.120440638517,36.89764247328,-0.891566117947419,53.5946797485389,-18.996039909523,25.9174353071523,-25.3723519600396,26.4125142413483,-46.989583297889,56.0178520596443,-42.6303811873668
10,10,738084.452528065,-0.2,0.2,35.0036122972984,-40.8571765118508,32.4251633486019,36.8684598716997,-0.862407489720114,53.6277423052594,-17.9046458737349,25.9434062079192,-24.277046834796,26.437206850485,-45.8987545523353,56.0458863464671,-41.5452672242583
11,11,738084.452528214,-0.2,0.215,35.0162834923729,-38.3707607116398,32.7144111286335,36.8413293393229,-0.831075761616733,53.6525357156992,-16.79992839126,25.9614735056328,-23.1682562899799,26.4539981524353,-44.7941318495338,56.0655878679789,-40.4464981800602
12,12,738084.452528364,-0.2,0.23,35.0132780081411,-35.8644407004674,32.9874669256342,36.816215075315,-0.797406475681032,53.6690282634584,-15.6841308381869,25.9716186204442,-22.048232320523,26.4628722138847,-43.6779592820152,56.0769355238499,-39.3363058732416
13,13,738084.452528512,-0.2,0.245,34.9946870498926,-33.343033635244,33.2437193147312,36.7930761290165,-0.761233881781559,53.6772374772122,-14.5595543694449,25.9738699165105,-20.9192855913222,26.4638600067941,-42.5525415213022,56.0799577415856,-38.2169819850306
14,14,738084.452528662,-0.2,0.26,34.9606914804145,-30.8114148587189,33.4826687115083,36.7718668806254,-0.722395995340455,53.6772294870463,-13.4285346149202,25.9683019715448,-19.7837620296325,26.4570386519061,-41.4202204517017,56.0747317204501,-37.0908548304871
15,15,738084.452528825,-0.2,0.275,34.9115587875771,-28.2744700144523,33.7039315386435,36.7525375504121,-0.680741498996631,53.669117599173,-12.2934181086987,25.9550341048199,-18.6440191389844,26.4425299220914,-40.2833514933318,56.0613818923768,-35.9602658265416
16,16,738084.452528986,-0.2,0.29,34.8476387129703,-25.7370478075389,33.9072422867054,36.7350347226968,-0.636138765328713,53.6530601386319,-11.1565389940652,25.9342282133909,-17.5024025801372,26.4204980558757,-39.1442801604186,56.0400776521601,-34.8275461995401
17,17,738084.452529156,-0.2,0.305,34.7693576779182,-23.2039144560804,36.7193018789917,34.0924534750802,0.982309182407288,53.6292576311853,-10.0201965237546,25.9060859867065,-16.361223541684,26.3911469517331,-38.0053193789406,56.0110304306507,-33.6949944528154
18,18,738084.45252931,-0.2,0.32,34.6772121780795,-20.6797107924508,36.7052799233827,34.2595335942407,1.03306592295926,53.5979494134553,-8.88663383172392,25.8708455863821,-15.2227373797378,26.3547168303509,-36.868728045434,55.974490202344,-32.5648550726546
19,19,738084.452529477,-0.2,0.335,34.571761338251,-18.1689128519665,34.4085631691938,36.6929076965062,-0.483871802307815,53.5594097737911,-7.75801839255878,25.8287778903933,-14.0891239459254,26.3114804643388,-35.7366912492903,55.9307415319219,-31.4392988917979
20,20,738084.452529636,-0.2,0.35,34.4536188401956,-15.6757966362094,34.539729135722,36.6821224700843,-0.42698971458726,53.5139437349539,-6.63642451150887,25.7801824086185,-12.9624699495787,26.2617390825155,-34.6113025081304,55.8800992724555,-30.3204054572021
21,21,738084.452529793,-0.18,0.05,37.1204614068711,-63.4778418183809,37.2938681511793,28.5299906030039,0.529151844801633,54.3013164231432,-27.7830060134792,26.706009687782,-34.1844493947413,27.2085970402558,-55.7453567043493,56.7617197892087,-51.3492493621717
22,22,738084.452529944,-0.18,0.065,37.2961892374236,-61.3946595422128,37.2443271158105,28.9309146694213,0.545903275993453,54.4108465211241,-26.8866180603963,26.8059564822176,-33.2858063898911,27.307320692551,-54.8534132526698,56.8671242452524,-50.4614496425238
23,23,738084.452530101,-0.18,0.08,37.4581113583065,-59.254399903796,37.1969300372864,29.325909413396,0.563729709203578,54.5135033856658,-25.961847511074,26.8992037283882,-32.3585875418528,27.3993272398415,-53.9327217659859,56.9655228334956,-49.5451041403421
