frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.379238883,-0.2,0.05,7.26817536374448,-7.74927405324496,18.0664180293242,18.3861064249931,-0.817423189296215,18.9953088008004,4.84985466641879,4.14856585226649,5.08592035273913,4.13629277911998,-5.96249497536433,18.6980015218521,-6.95121902274589
1,1,738084.379238986,-0.2,0.065,7.28925932396598,-6.48520575287484,18.1123852629636,18.3816811432809,-0.727091565399488,19.0074090638157,5.42342229853342,4.15889700481576,5.66071754248019,4.14655118887485,-5.38853132573528,18.7085544109873,-6.37839004778376
2,2,738084.379239088,-0.2,0.08,7.30948299240842,-5.20355162399051,18.1504908196486,18.3780301691291,-0.618661679504168,19.018895649274,6.00520962882923,4.16872136988261,6.24374659366865,4.15630137087849,-4.80624275181863,18.718470705852,-5.79724456502772
3,3,738084.379239198,-0.2,0.095,7.32878685117825,-3.90619895073454,18.1803839969192,18.3751770579095,-0.489693052461091,19.0297292637277,6.5943032081999,4.17800653581723,6.83409189016559,4.16551102223603,-4.21654032496886,18.727713609844,-5.20869157126502
4,4,738084.3792393,-0.2,0.11,7.34711489644746,-2.59517899096551,18.2017524318287,18.3731434898121,-0.339544290690547,19.039873027161,7.18971971997116,4.18672208745124,7.43076782194243,4.17414984761081,-3.6204055121988,18.7362489359456,-4.61371035648412
5,5,738084.379239401,-0.2,0.125,7.36441535278862,-1.27265368886304,18.2143273422558,18.3719490706421,-0.171121150605547,19.0492929448616,7.7904125684895,4.1948399928972,8.0327253909802,4.18218994532282,-3.01888363116176,18.7440455605067,-4.01334397608259
6,6,738084.379239502,-0.2,0.14,7.38064134988416,0.0591002897286936,18.2178882841727,18.3716111455072,0.00800730213398259,19.0579583553798,8.39527978648107,4.20233497039267,8.63886013851423,4.18960617328906,-2.41307597930148,18.7510758493904,-3.40869139942943
7,7,738084.379239602,-0.2,0.155,7.39575154536511,1.39770998479209,18.2122672788188,18.3721446280265,0.186785246996858,19.0658423428608,9.00317315185265,4.20918482560157,9.24802128398257,4.196376485234,-1.80413074522649,18.7573160450613,-2.80089844251361
8,8,738084.379239703,-0.2,0.17,7.40971067631578,2.74072671966625,18.1973521763872,18.3735618465441,0.354277087251868,19.0729221025035,9.6129083600198,4.2153707502,9.8590219213488,4.20248222799852,-1.19323285516451,18.7627466037925,-2.1911476371165
9,9,738084.379239804,-0.2,0.185,7.42249002274926,4.08564844402551,18.1730891410172,18.3758724141627,0.503182308223945,19.0791792488685,10.2232760569057,4.2208775733501,10.4706500774513,4.20790839160136,-0.581592948524423,18.7673524732681,-1.58064723006813
10,10,738084.379239914,-0.2,0.2,7.43406777184902,5.42994337384004,18.1394841686956,18.3790831198198,0.630847446602429,19.0846000581941,10.8330535028831,4.22569395889351,11.0816804021028,4.21264380488051,0.0295642882232652,18.7711233023756,-0.970619541267469
11,11,738084.379240014,-0.2,0.215,7.44442926923741,6.77107441917066,18.0966035774923,18.3831978483391,0.738065902767448,19.0891756377566,11.4410166112416,4.22981254259629,11.6908862329232,4.21668127111349,0.639012173124929,18.7740535769487,-0.362288936136846
12,12,738084.379240115,-0.2,0.23,7.45356715380912,8.1065238435497,18.0445734453034,18.3882175265542,0.827337109712864,19.0929020175163,12.0459520879809,4.23323000563879,12.2970517611022,4.22001763981223,1.24553419242146,18.7761426774718,0.243130314690945
13,13,738084.379240217,-0.2,0.245,7.46148136978818,9.43381759704298,17.9835780039401,18.3941400992812,0.901610913637919,19.0957801617285,12.6466693939767,4.23594708248676,12.8989840185222,4.22265381290309,1.84793599687136,18.7773948572161,0.844446009543959
14,14,738084.379240318,-0.2,0.26,7.46817905931007,10.7505487678481,17.9138570341195,18.4009605353353,0.963650525870222,19.0978159007517,13.242012256257,4.23796850342497,13.4955244124191,4.22459468558109,2.44505695661723,18.7778191418071,1.44049955014629
15,15,738084.379240418,-0.2,0.275,7.47367433711934,12.0543996368934,17.835702338769,18.4086708637137,1.01580380155569,19.0990197858042,13.8308694719988,4.23930287404337,14.0855595506642,4.22584902419418,3.03578101708267,18.7774291537045,2.03017677924684
16,16,738084.379240533,-0.2,0.29,7.47798795911242,13.3431618682761,17.7494534010013,18.4172602387521,1.05997617173422,19.0994068717757,14.4121847758502,4.23996249592696,14.668031127837,4.22642928541927,3.61904662513001,18.776242867352,2.61241789104715
17,17,738084.379240705,-0.2,0.305,7.48114689313578,14.6147544434055,17.6554923566318,18.4267150350526,1.09768201247135,19.0989964352954,14.9849655767081,4.23996313447745,15.2419446778704,4.22635138271027,4.19385553006854,18.7742823027428,3.18622621928921
18,18,738084.379240919,-0.2,0.32,7.48318380706753,15.8672390292178,17.5542384290413,18.437018967565,1.13011574254552,19.0978116369631,15.548290412004,4.23932374119188,15.8063770410705,4.22563440735828,4.75928030589798,18.7715731667481,3.75067574957717
19,19,738084.379241091,-0.2,0.335,7.48413649042777,17.0988325616431,17.446141983239,18.4481532377742,1.15821913403719,19.0958791379295,16.1013150134541,4.23806613876735,16.3604824393321,4.22430031255398,5.31447048705445,18.7681444526875,4.3049172482791
20,20,738084.379241277,-0.2,0.35,7.48404722539584,18.3079169222846,17.3316783610318,18.460096701127,1.18273756479295,19.0932286818062,16.6432769256152,4.2362146780224,16.9034971008591,4.22237356945841,5.85865725733093,18.7640280092925,4.84818294766359
21,21,738084.379241418,-0.18,0.05,8.87404048328288,-7.90690528444125,17.992457512837,18.3932753507061,-0.727828909344847,19.7234305883819,4.78020588170047,4.87682398771191,5.01473324206745,4.86494705697239,-6.0328377329478,19.4266536200843,-7.02190599262739
22,22,738084.379241542,-0.18,0.065,8.90571389683541,-6.63250762999854,18.0392862818101,18.3887292767446,-0.640130986651322,19.7405329365712,5.35826870786451,4.89212675754216,5.59402647457544,4.88017911463344,-5.45439210845035,19.4421984082334,-6.44460807460184
23,23,738084.379241657,-0.18,0.08,8.93568892500133,-5.33997320759469,18.0781624563351,18.3849735864394,-0.538653379735831,19.7566134204101,5.94480836282799,4.90651629258011,6.18180991945433,4.89449624128077,-4.86736201474096,19.4566975007345,-5.85873419870401
24,24,738084.379241759,-0.18,0.095,8.96385692119908,-4.03123408203015,18.108722695811,18.3820328938093,-0.422621828016758,19.7716084182224,6.53888993884364,4.9199361241973,6.77714649163137,4.90784206701086,-4.27267982516122,19.470089821287,-5.26521459322322
25,25,738084.379241859,-0.18,0.11,8.99011622354718,-2.70837359150654,18.1306429993352,18.3799298619558,-0.29261349664806,19.7854584547489,7.1395051237757,4.9323335019502,7.37902556527868,4.92016395263104,-3.67135186628027,19.4823186470056,-4.66505333256795
26,26,738084.379241962,-0.18,0.125,9.01437351794767,-1.37361258371847,18.1436442418662,18.3786849921268,-0.15121701389938,19.7981090012804,7.74557902675864,4.943660103486,7.9863698168936,4.93141369901004,-3.06445163919213,19.4933323899615,-4.0593215767336
27,27,738084.379242064,-0.18,0.14,9.03654512925482,-0.0292927829269941,18.1474972090442,18.378316422686,-0.00324157969276024,19.809511233718,8.35597841679442,4.95387270643781,8.59804348412212,4.94154821818873,-2.45311162042518,19.5030853326406,-3.44914939273035
28,28,738084.379242164,-0.18,0.155,9.05655820508412,1.32214248701146,18.1420269720724,18.3788397458931,0.144963256091617,19.8196227280706,8.96952126002947,4.96293380411852,9.21286192574332,4.95053014806995,-1.83851375534049,19.5115382971427,-2.83571627048632
29,29,738084.379242264,-0.18,0.17,9.07435175753449,2.67816989465743,18.127116458794,18.38026784502,0.286988661247975,19.8284080737364,9.58498739268497,4.97081214759639,9.82960231936617,4.95832839328802,-1.22187880586195,19.5186592289147,-2.22024049462867
30,30,738084.379242364,-0.18,0.185,9.08987753376277,4.03620959301884,18.1027090969275,18.3826107527141,0.417881067619279,19.8358393866524,10.2011301217057,4.97748319831021,10.4470152883941,4.96491857643259,-0.604454759565618,19.5244236776774,-1.60396757865669
31,31,738084.379242466,-0.18,0.2,9.10310068764827,5.39365011568624,18.0688104320048,18.3858755372196,0.534891662223701,19.841896706974,10.8166885068362,4.98292947767756,11.0638372113839,4.970283386102,0.0124954541656206,19.5288151609052,-0.988158006640279
32,32,738084.379242566,-0.18,0.215,9.11400023392943,6.74787412305383,18.0254886560396,18.3900662143036,0.637319414326901,19.8465682693235,11.4304000484233,4.98714080316788,11.6788029374645,4.97441281130765,0.627706665444829,19.5318253986544,-0.374074557326901
33,33,738084.379242666,-0.18,0.23,9.12256926945772,8.09628440558617,17.9728740178277,18.3951836923616,0.725866199620086,19.8498506375626,12.0410134866786,4.99011440381484,12.2906586129004,4.97730425522533,1.23992428821852,19.5334544125467,0.237030495533057
34,34,738084.379242765,-0.18,0.245,9.12881495796567,9.43632953749714,17.9111571258936,18.4012257464704,0.801960730947821,19.8517487004511,12.6473014117371,4.99185491204826,12.8981743174835,4.97896252522416,1.84791696643166,19.5337104860987,0.843928006020272
35,35,738084.379242869,-0.18,0.26,9.13275827798735,10.7655285876273,17.84058619134,18.4081870260397,0.867270562197341,19.8522755290644,13.2480723900485,4.99237423273812,13.5001562156692,4.97939970010764,2.45048874665218,19.5326099881143,1.4454241072169
36,36,738084.379242969,-0.18,0.275,9.13443354584295,12.0814943274491,17.7614632946901,18.4160590944547,0.923422875028125,19.8514521013183,13.8421823311313,4.99169129432804,14.0954579459358,4.97863487948555,3.0464904999685,19.5301770652763,2.04037161400592
37,37,738084.379243069,-0.18,0.29,9.13388772794175,13.3819544393636,17.6741397916889,18.4248305011765,0.971876256397791,19.8493069031419,14.4285448483985,4.9898316906176,14.6829910015824,4.97669382387832,3.63483034536957,19.5264432141649,2.62768043010028
38,38,738084.37924317,-0.18,0.305,9.13117956865289,14.6647703020144,17.579010998726,18.4344868838703,1.0138808051723,19.8458754194491,15.0061404067142,4.98682722499325,15.2617338952575,4.97360849738754,4.21448286559329,19.521446746458,3.20632675057979
39,39,738084.379243271,-0.18,0.32,9.12637855818016,15.927953025934,17.4765103167693,18.4450110994022,1.05048239939538,19.8411995310652,15.5740240953042,4.9827153715081,15.8307399455566,4.96941652736679,4.78449695225496,19.5152321639258,3.7753608969366
40,40,738084.379243369,-0.18,0.335,9.11956377512846,17.169676508443,17.3671029637269,18.4563833812142,1.08254536075992,19.8353268358853,16.1313319148085,4.977538669122,16.3891435743293,4.96416059742545,5.34400216721328,19.5078494618144,4.33391367165789
41,41,738084.379243473,-0.18,0.35,9.11082263554481,18.3882873847198,17.2512794873231,18.4685815200587,1.11078024607433,19.8283099138459,16.6772855189306,4.97134406651248,16.9361650550984,4.95788779120612,5.89221355881603,19.4993533803816,4.88120117096471
42,42,738084.379243623,-0.16,0.05,10.504699574445,-8.06163261760635,17.9034109110479,18.401987109067,-0.654563963487653,20.4617987044437,4.712053142249,5.61554353949568,4.94501358667762,5.60406798494205,-6.10152781508289,20.1655528730272,-7.09093782247333
43,43,738084.37924375,-0.16,0.065,10.5474681642488,-6.77794126755647,17.9508839334368,18.3973316325931,-0.571164784059578,20.4841311917964,5.29409936488286,5.63604966795621,5.52828935894821,5.62450562582287,-5.51911101402165,20.1863191272487,-6.50968077287891
44,44,738084.37924387,-0.16,0.08,10.5876640092798,-5.47559367046101,17.9903363170694,18.3934818478889,-0.477286941788803,20.5050168081375,5.88486381744891,5.65521903279766,6.12029797938909,5.64360454404204,-4.92786615834214,20.2056137998981,-5.91960424925606
45,45,738084.379243981,-0.16,0.095,10.6251253200765,-4.15656274516642,18.0213937061836,18.39046340353,-0.372898346631389,20.5243656902457,6.4833921059984,5.67296917338767,6.72008287554314,5.66128236634524,-4.32874495947231,20.2233496152842,-5.32165775105819
46,46,738084.379244085,-0.16,0.11,10.6597009775411,-2.82297964691571,18.0437219334833,18.3882999246192,-0.25888433984906,20.5420939587194,7.08865306554177,5.68922317483556,7.32661055757732,5.67746227923137,-3.72277646794501,20.2394454989592,-4.71686800538876
47,47,738084.379244185,-0.16,0.125,10.691252621783,-1.4771195666919,18.0570328267203,18.3870127861758,-0.137292336291998,20.5581248829003,7.69954580223978,5.70391073782954,7.93877767787959,5.69207409839688,-3.11106008143147,20.2538277236221,-4.10633199412573
48,48,738084.379244284,-0.16,0.14,10.7196566291358,-0.121384476457863,18.0610894973425,18.3866209009942,-0.0113230575918828,20.5723899844046,8.31490823984351,5.71696919120239,8.55541959792533,5.70505528065739,-2.49475704071988,20.266430989341,-3.49120847148665
49,49,738084.379244384,-0.16,0.155,10.7448059243908,1.24171694605646,18.0557109435415,18.3871405226853,0.115054014757535,20.5848300487172,8.93352705165907,5.72834441917817,9.17532034337715,5.716351850312,-1.87508053085568,20.2771994078853,-2.87270808886654
50,50,738084.379244485,-0.16,0.17,10.7666115733677,2.6095918679197,18.0407758122739,18.3885850723573,0.237792434693256,20.5953960155391,9.55414880640188,5.73799167639769,9.79722377535239,5.72591921303799,-1.25328455778539,20.2860873623146,-2.2520822968238
51,51,738084.379244585,-0.16,0.185,10.7850041098125,3.9795878854803,18.0162251876919,18.3909649879295,0.35349363110055,20.604049721174,10.175492107465,5.74587626622684,10.419845756848,5.73372283285355,-0.63065181999136,20.2930602157213,-1.63061124313762
52,52,738084.379244688,-0.16,0.2,10.7999345542021,5.34901911661116,17.9820643015658,18.3942876015092,0.459866531480227,20.6107644701151,10.7962604632812,5.75197406145646,11.0418870514023,5.73973875127661,-0.00848083677821186,20.2980948470286,-1.00959092799574
53,53,738084.379244788,-0.16,0.215,10.8113750936338,6.7151932060163,17.9383630954942,18.3985570488204,0.555806466049224,20.6155254180761,11.4151555943249,5.75627185119078,11.6620466588726,5.74395393250772,0.611927372582615,20.301179996895,-0.390319909868859
54,54,738084.379244894,-0.16,0.23,10.8193194023467,8.07543861242133,17.8852556057851,18.4037742074481,0.641187106328252,20.618329754665,12.0308908619549,5.75876750320599,12.2790352728351,5.74636642396387,1.22928274389693,20.3023164128253,0.225914123627609
55,55,738084.379244995,-0.16,0.245,10.8237825922447,9.42713152671826,17.8229381799269,18.4099366732093,0.716539890175663,20.6191866805055,12.6422044972247,5.75946993715779,12.8915885370411,5.74698532758387,1.84231943483076,20.3015167891961,0.837847598060294
56,56,738084.379245094,-0.16,0.26,10.8248007994741,10.7677217846663,17.7516665777331,18.4170387679568,0.782754707469608,20.618117180463,13.2478723144731,5.75839891030805,13.4984797850838,5.74583058361846,2.44980858727119,20.2988055047441,1.44425379212441
57,57,738084.379245201,-0.16,0.275,10.822430420044,12.0947571789485,17.6717520459326,18.4250715838086,0.840859678244506,20.6151536013649,13.846719614644,5.75558462363993,14.0985319676146,5.74293257482461,3.0505702889036,20.294218166755,2.04395477934318
58,58,738084.379245301,-0.16,0.29,10.8167470232543,13.4059056360969,17.5835564901575,18.4340230614142,0.891883812187233,20.6103390488666,14.4376320155563,5.75106716196432,14.6906285038185,5.73833156471556,3.64348446961309,20.2878009773457,2.63583230755339
59,59,738084.379245401,-0.16,0.305,10.807843978972,14.6989748120506,17.4874868947757,18.4438781003925,0.936783575201969,20.6037266235697,15.0195649887702,5.74489578662674,15.2737228363671,5.73207698850985,4.22750051053668,20.27960994258,3.21883739430659
60,60,738084.3792455,-0.16,0.32,10.7958308423092,15.9719287577109,17.3839891612105,18.4546187009847,0.97641125630026,20.5953785208672,15.5915519325888,5.73712810343202,15.8468465191014,5.72422661944358,4.8016453933745,20.2697099493946,3.79199846597742
61,61,738084.3792456,-0.16,0.335,10.7808315469067,17.2229014167759,17.2735415440747,18.466224133703,1.0115076323541,20.5853650221536,16.1527106651723,5.72782913126009,16.4091157212327,5.71484563594132,5.3650302719424,20.258173738296,4.35442792263869
62,62,738084.379245708,-0.16,0.35,10.7629824593757,18.4502068269457,18.4786711332942,17.1566478715412,-0.528089079656036,20.5737634068301,16.7022482775778,5.7170702985005,16.9597360878296,5.7040056168046,5.91685540385414,20.2450808014475,4.90532706653965
63,63,738084.379245848,-0.14,0.05,12.1557571047217,-8.21277008335296,17.7987955285504,18.4123359469042,-0.594180983498582,21.2082239452359,4.64572452822209,6.36254674203531,4.87709376484639,6.35147657080763,-6.1682258339215,20.9125081275154,-7.15797362264593
64,64,738084.379245958,-0.14,0.065,12.210054082317,-6.92090337722144,17.8466738019003,18.4075843121146,-0.515665096122827,21.2359777330219,5.23120262161954,6.3884515450992,5.46379881214149,6.37731529055068,-5.58238812555836,20.9386886161394,-6.57330660106266
65,65,738084.379246074,-0.14,0.08,12.260873383886,-5.60989909324514,17.8864880641684,18.4036527743947,-0.429110457117911,21.2618457171056,5.82562135604067,6.41258184191212,6.05946035676999,6.40137727735507,-4.98749802916465,20.9629577571628,-5.97959581314767
66,66,738084.379246179,-0.14,0.095,12.3079965432227,-4.28176656275606,17.9178548627395,18.4005679800556,-0.334789332171438,21.2857101285448,6.42800908032442,6.43482748888964,6.66310457729667,6.42355246245264,-4.38452437698884,20.9852004043482,-5.37780781673672
67,67,738084.379246282,-0.14,0.11,12.3512196338598,-2.93867985457847,17.9404316133843,18.3983544817924,-0.233583289641868,21.3074611070989,7.03731423654523,6.45508580483907,7.27367758945063,6.44373825497501,-3.77451649348559,21.0053095474106,-4.76898954647048
68,68,738084.379246385,-0.14,0.125,12.3903561499194,-1.58296318748316,17.9539226441582,18.3970344974878,-0.127069323319405,21.3269982637206,7.65241259484204,6.47326303388138,7.89005269819889,6.46184100466977,-3.15859701379133,21.0231878551356,-4.15426115223372
69,69,738084.379246485,-0.14,0.14,12.4252397359987,-0.217073109161578,17.9580847081311,18.3966276844074,-0.0174685586600266,21.3442321613834,8.2721160789655,6.48927573089806,8.51103924378278,6.47777738687281,-2.53795310334023,21.0387491322961,-3.53480724137539
70,70,738084.379246584,-0.14,0.155,12.4557266882725,1.15642231074918,17.9527317873549,18.3971509311069,0.0925772319879916,21.3590856725001,8.89518305989833,6.50305203040037,9.13539291875012,6.49147567062165,-1.91382619965199,21.0519196489423,-2.91186664532858
71,71,738084.379246683,-0.14,0.17,12.4816981530957,2.53486691678369,17.9377390237341,18.3986181724889,0.200361773319796,21.3714951727913,9.52032993799189,6.51453276125476,9.76182737600116,6.50287683235874,-1.28750045444451,21.0626393024224,-2.28672088828342
72,72,738084.379246782,-0.14,0.185,12.5030619557753,3.91554206696686,17.9130456355468,18.401040230173,0.303492095408905,21.3814115350069,10.1462437814033,6.52367237304037,10.3890268950854,6.51193548100206,-0.660290107212789,21.0708625761615,-1.66068158845993
