frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.378153312,-0.2,0.05,7.23502370412436,-6.30873170810364,18.038872074513,18.3006228998191,-0.717111949312643,18.9589170845511,5.93836724512095,4.13269256598383,6.29913427988241,4.11785251500507,-4.68886581002146,18.6006117437896,-5.79293329124125
1,1,738084.378153479,-0.2,0.065,7.256261080341,-5.04655499172933,18.0754062300714,18.2971207517903,-0.607683224743589,18.970861837107,6.51138051999369,4.14295528289249,6.87339195364156,4.12804351962263,-4.11537397808621,18.611011036748,-5.22056581610126
2,2,738084.378153587,-0.2,0.08,7.27664487757503,-3.76757032193117,18.1039646102836,18.294393275617,-0.477756041007409,18.98219359428,7.09218937813193,4.15271307029538,7.45545536648245,4.13772815947986,-3.53398331871432,18.6207755732891,-4.64030566565751
3,3,738084.378153679,-0.2,0.095,7.2961158471719,-2.47368586650101,18.1242168490568,18.2924644374004,-0.326879053236718,18.9928733945932,7.67986857914467,4.16193370539079,8.04439701841049,4.14687431896367,-2.94561692474257,18.6298689206301,-4.05307381013654
4,4,738084.37815377,-0.2,0.11,7.31461824121925,-1.16694985321804,18.1358722469372,18.2913563784541,-0.158203466535783,19.0028646953692,8.27342508885468,4.17058695677117,8.63922149821264,4.15545188486495,-2.35126620576108,18.6382572552158,-3.45985944560523
5,5,738084.378153866,-0.2,0.125,7.33210052092138,0.150463082362176,18.1386848307046,18.2910892103077,0.0205182627053258,19.0121338414588,8.87180486438117,4.178644969137,9.23887228712301,4.16343313039603,-1.75198414408215,18.6459098128175,-2.86171326807937
6,6,738084.378153955,-0.2,0.14,7.3485160291591,1.47626817934841,18.1324578993049,18.2916808229235,0.198254425794063,19.0206505098598,9.47390093101291,4.18608262806281,9.84223985675737,4.17079307907362,-1.14887725184635,18.6527993108712,-2.25973945080917
7,7,738084.378154056,-0.2,0.155,7.36382360879556,2.80808922792656,18.1170479144603,18.2931467048262,0.364313700851633,19.0283881185926,10.0785626360125,4.19287789528777,10.4481709460994,4.17750983892589,-0.543096342938219,18.6589023317309,-1.65508643804325
8,8,738084.378154173,-0.2,0.17,7.37798814917634,4.1434793292931,18.0923676060903,18.2954997830848,0.511705640149167,19.0353241886452,10.6846059206054,4.19901210539005,11.0554788583549,4.18356489791287,0.0641737225628863,18.6641996560975,-1.04893671257268
9,9,738084.378154262,-0.2,0.185,7.39098104617364,5.47994333567723,18.0583881843894,18.2987502824862,0.637997922175825,19.0414406488061,11.2908244114516,4.20447021552124,11.6629545784489,4.1889433722574,0.671725123444266,18.6686765369854,-0.442495734510661
10,10,738084.378154359,-0.2,0.2,7.40278056138103,6.81496150732249,18.0151405751143,18.3029056087853,0.744077645129537,19.0467240746176,11.8960010991882,4.20924100105524,12.2693784781845,4.19363420056532,1.27833875999722,18.6723229061179,0.163019717289222
11,11,738084.378154456,-0.2,0.215,7.41337207156797,8.14601386560109,17.9627156257504,18.3079702575173,0.832450216229344,19.0511658545693,12.4989203462909,4.21331719154619,12.8735323506976,4.19763027816822,1.88279627661417,18.6751335065987,0.766393544119741
12,12,738084.378154552,-0.2,0.23,7.42274819955487,9.47060469513334,17.9012632636757,18.3139457509734,0.906032178648538,19.0547622788559,13.0983799511524,4.21669554319814,13.4742115004859,4.20092852792245,2.48389215104271,18.6771079479391,1.36642239386632
13,13,738084.378154689,-0.2,0.245,7.43090882564862,10.7862866329635,17.8309906228493,18.3208306045595,0.967544103246715,19.0575145484339,13.6932029909696,4.21937684604012,14.0702366110031,4.20352990570261,3.08044557236362,18.6782506819836,1.96192751760824
14,14,738084.378154864,-0.2,0.26,7.43786097746261,12.0906838019228,17.7521591899517,18.3286203239912,1.01929492291779,19.059428704686,14.2822491731366,4.22136586606931,14.6604651189403,4.20543934088335,3.67131183651816,18.6785709007795,2.55176614569483
15,15,738084.37815497,-0.2,0.275,7.4436186062584,13.3815134759871,17.6650810534348,18.337307432318,1.06315865881268,19.0605154824709,14.8644254429624,4.22267122468736,15.2438018425222,4.20666561418129,4.25539300608512,18.6780823599037,3.13484213040956
16,16,738084.378155063,-0.2,0.29,7.44820225497368,14.6566058251174,17.5701143664508,18.3468815290368,1.10062570200008,19.0607900917104,15.4386956236219,4.22330521964987,15.8192086392966,4.20722117711126,4.83164760884102,18.6768031330208,3.71011563010114
17,17,738084.378155151,-0.2,0.305,7.4516386305955,15.9139213582287,17.4676581582209,18.3573293769196,1.13287261056,19.0602719347146,16.0040889005884,4.22328359346047,16.3857129053534,4.20712191901036,5.39909918582572,18.6747553054133,4.27661164574289
18,18,738084.378155238,-0.2,0.32,7.45396009494947,17.1515657667767,17.3581466429371,18.36863501854,1.1608279871654,19.0589842681637,16.5597070052712,4.22262525650994,16.9424147704752,4.20638688896425,5.9568435420052,18.6719646158128,4.83342726316513
19,19,738084.378155328,-0.2,0.335,7.45520408923552,18.3678019653104,17.2420431866343,18.3807799173391,1.18522751554802,19.0569538199061,17.104729998748,4.22135197327769,17.4884928900051,4.20503798097765,6.50405459876134,18.6684600569748,5.37973750022513
20,20,738084.378155416,-0.2,0.35,7.45541250869718,19.5610592205997,17.1198340904553,18.3937431235509,1.2066575385682,19.0542103715282,17.6384206038167,4.21948802057135,18.0232087816616,4.2030995913639,7.03998879481298,18.6642734460942,5.91479970547749
21,21,738084.378155533,-0.18,0.05,8.8335184234025,-6.47284793089488,17.9663414996577,18.3076189945065,-0.632375825026311,19.6838444920329,5.86558879476875,4.85773409782245,6.22472668705007,4.84336327226273,-4.76244469182512,19.3261404497264,-5.8667615453773
22,22,738084.378155622,-0.18,0.065,8.86535659961798,-5.20031474845705,18.0036754074188,18.3040106453739,-0.530499608688334,19.7007644241327,6.44312144143257,4.8729421355671,6.80350437512366,4.85850212559286,-4.18444632268819,19.3415050906773,-5.28990009885778
23,23,738084.378155712,-0.18,0.08,8.89550800001538,-3.91043393297406,18.0329384260209,18.3011930729907,-0.414168747649115,19.7166648214523,7.02870048592984,4.88724048817689,7.39033985184354,4.8727295622976,-3.59829586585669,19.3558275039373,-4.70489282078788
24,24,738084.378155829,-0.18,0.095,8.92386440192778,-2.60515931979485,18.05378800291,18.2991913063173,-0.284038389370952,19.7314825185092,7.62137872042727,4.90057299706515,7.98428363835321,4.88598951857379,-3.00493822982541,19.369047100646,-4.11268242681205
25,25,738084.37815592,-0.18,0.11,8.95032453256685,-1.28659198251791,18.0659223220625,18.2980284762603,-0.142770065373252,19.7451584959686,8.22013767250047,4.91288721054141,8.58431486379483,4.8982296501353,-2.40539013161135,19.3811076393258,-3.51428334572321
26,26,738084.378156008,-0.18,0.125,8.97479542473919,0.0430339197579778,18.0690856516315,18.2977255985309,0.00479493810698607,19.7576386760131,8.82389463945064,4.92413509004771,9.18934831836472,4.90940203794013,-1.80073310676591,19.3919580021096,-2.9107747485938
27,27,738084.378156097,-0.18,0.14,8.99719370083988,1.38136811245954,18.0630731586091,18.2983013668072,0.152343614801101,19.7688746754796,9.43151110731414,4.93427367844288,9.79824289376398,4.91946385573055,-1.19210512724518,19.4015529248081,-2.30329218794099
28,28,738084.378156187,-0.18,0.155,9.01744674903465,2.7259637492502,18.047735036172,18.2997719617688,0.293564491124271,19.7788244963825,10.0418024343083,4.94326571222895,10.4098112904243,4.92837798129995,-0.580690946065683,19.4098536607536,-1.69301796548345
29,29,738084.37815631,-0.18,0.17,9.03549375894695,4.07429919731229,18.0229798044885,18.3021508784391,0.423620055436505,19.7874531342837,10.6535486304464,4.95108016039601,11.0228308227919,4.93611353417096,0.0322886640918641,19.4168285593534,-1.08117039516574
30,30,738084.378156398,-0.18,0.185,9.05128658551027,5.42380163610829,17.9887766667475,18.3054487770065,0.539853064494495,19.7947330867222,11.2655060211895,4.957692674136,11.6360551099941,4.94264632395072,0.645588567057321,19.4224535421444,-0.468992172214676
31,31,738084.378156487,-0.18,0.2,9.06479041634365,6.77187197124814,17.9451568306644,18.3096733564628,0.641611870411742,19.8006447464821,11.8764195459146,4.96308593395289,12.248226402064,4.947959195925,1.2579515654188,19.4267124618318,0.14226190366405
32,32,738084.378156618,-0.18,0.215,9.07598422083496,8.11591050513483,17.8922137373583,18.3148292593887,0.729611552297225,19.8051766678456,12.4850354140227,4.96724988371873,12.8580882639006,4.9520422634647,1.86812107183723,19.4295973332303,0.751337574541728
33,33,738084.378156708,-0.18,0.23,9.08486096982197,9.45334277237987,17.830102178183,18.3209180039354,0.805272434438738,19.8083256979067,13.0901138245087,4.97018184470387,13.4643983221191,4.95489302032006,2.47485385505472,19.4311084290131,1.35699384619558
34,34,738084.378156797,-0.18,0.245,9.09142761774235,10.7816449384436,17.7590363160479,18.3279379492539,0.870244603574008,19.8100969693743,13.6904414499916,4.97188650649791,14.0659407751449,4.95651632977076,3.07693256096823,19.4312542375477,1.95801548671416
35,35,738084.378156903,-0.18,0.26,9.09570485164049,12.098368171554,17.6792866669623,18.3358842929764,0.926136204135706,19.8105037558137,14.2848433939291,4.97237579573993,14.6615383746623,4.95692429147227,3.67317771685651,19.4300512845791,2.5532250100968
36,36,738084.378157018,-0.18,0.275,9.09772661442892,13.4011614408945,17.5911761314201,18.3447491033185,0.974388683318107,19.8095671947219,14.8721943496185,4.9716686275345,15.2500636064757,4.95613599128814,4.26245894529784,19.4275238249454,3.14149387267498
37,37,738084.378157128,-0.18,0.29,9.09753942130036,14.6877922530195,17.495075196765,18.3545213815928,1.0162380088369,19.8073158879851,15.4514287204139,4.9697905480909,15.8304488297546,4.95417714207146,4.8437051471003,19.4237034145397,3.72175264065619
38,38,738084.378157217,-0.18,0.305,9.09520149068013,15.9561649183234,17.391396454249,18.3651871589646,1.05271892963355,19.8037853928788,16.0215495004484,4.96677328035663,16.401695173601,4.95107962780916,5.41591344949608,19.4186283762622,4.29299992667163
39,39,738084.378157357,-0.18,0.32,9.0907817183992,17.2043360330585,17.2805885936523,18.3767296216158,1.08468721611458,19.7990176197211,16.5816357616765,4.9626541869804,16.9628800365108,4.94688096514712,5.97815676446587,19.4123431765226,4.85430993952356
40,40,738084.378157453,-0.18,0.335,9.0843585265714,18.4305269626026,17.1631300454964,18.3891292647262,1.11284693796392,19.7930601544233,17.130848643494,4.957475666864,17.5131630848697,4.94162369868251,6.52958985137593,19.4048977308143,5.40483854161703
41,41,738084.378157544,-0.18,0.35,9.07601861984467,19.6331332164905,18.4023640701745,17.0395224438789,-0.433019499093261,19.785965525441,17.6684357927846,4.95128450263177,18.0517906983237,4.93535474736908,7.06945383005952,19.3963466580439,5.94382776010989
42,42,738084.378157708,-0.16,0.05,10.4566753582154,-6.63557671196305,17.8787552607959,18.3161449088324,-0.565457275776671,20.4189734425855,5.79357037439255,5.59319217439908,6.15104547966906,5.57929693638077,-4.83511349443214,20.0618745072314,-5.93967220269892
43,43,738084.378157809,-0.16,0.065,10.4996203241326,-5.35373766929784,17.9166837212528,18.3124423519211,-0.471534789838651,20.4410955794095,6.37510344219533,5.6135761611601,6.73382244585527,5.59961448482271,-4.25312669855021,20.0824330753795,-5.35883385067341
44,44,738084.378157899,-0.16,0.08,10.5400093158261,-4.05404066764453,17.9464693357495,18.3095459331189,-0.367189614176639,20.4617748926199,6.96491906710261,5.63262869408665,7.32489461647204,5.61859854296605,-3.66274943229978,20.1015252259039,-4.76961137067333
45,45,738084.378157989,-0.16,0.095,10.5776811328372,-2.73848116975768,17.9677589297194,18.3074817179047,-0.253330304183965,20.4809221082577,7.56205010248935,5.65026775297241,7.92329257213754,5.63616717149086,-3.06494639884392,20.1190643026828,-4.17296720675698
46,46,738084.378158079,-0.16,0.11,10.6124851882608,-1.40920873063997,17.9802409792563,18.3062738035857,-0.132015505276445,20.4984539299072,8.16545482957087,5.66641684552523,8.527972183957,5.65224397322701,-2.46075743680652,20.1349698387935,-3.56993883897165
47,47,738084.37815817,-0.16,0.125,10.6442835868553,-0.068512387219534,17.9836512232662,18.3059440861021,-0.00643645403805428,20.5142941970776,8.77402421958079,5.681006071775,9.13782189445459,5.666759157333,-1.85129030578259,20.1491686953164,-2.96163158874348
48,48,738084.37815827,-0.16,0.14,10.6729530917406,1.28119695139316,17.9777777239816,18.3065120416443,0.119469804640669,20.5283749820554,9.38659067078638,5.69397313132394,9.75167147626449,5.67965054588122,-1.2377119888054,20.1615961344138,-2.34920994393587
49,49,738084.378158362,-0.16,0.155,10.6983869263076,2.63740686189266,17.9624652123958,18.3079945221744,0.241704267007145,20.5406375948493,10.0019380951756,5.70526424551057,10.3683021430554,5.69086449537046,-0.621238636455746,20.1721967966333,-1.73388752689679
50,50,738084.378158462,-0.16,0.17,10.7204963583754,3.9975261614996,17.9376185684926,18.3104055719708,0.356916271954893,20.5510334670835,10.6188131775394,5.71483496772632,10.9864578349511,5.70035670582031,-0.00312432737664794,20.1809255537783,-1.11691588104422
51,51,738084.378158551,-0.16,0.185,10.7392120185332,5.35890960755194,17.9032053100085,18.3137562674712,0.462850480661497,20.5595248882902,11.2359375819441,5.72265085753406,11.6048574528796,5.7080928936809,0.615351129470609,20.1877482114123,-0.499572299503019
52,52,738084.378158652,-0.16,0.2,10.7544849126929,6.71888400775573,17.8592569919703,18.3180545857177,0.558420827956913,20.5660855719298,11.8520208401031,5.72868799780535,12.2222077757312,5.71404930746401,1.2328950866611,20.1926420390704,0.116853039931255
53,53,738084.378158744,-0.16,0.215,10.7662870976781,8.07477514865431,17.8058694565492,18.3233052995044,0.64350466502768,20.5707010335315,12.4657736255871,5.7329333387857,12.8372167635817,5.71821307014001,1.84821534815689,20.1955961113899,0.731070338285533
54,54,738084.378158845,-0.16,0.23,10.7746119977184,9.42393490667052,17.743201909289,18.3295099091063,0.718627555970752,20.573368769287,13.0759210991507,5.73538485845072,13.4486069315525,5.7205823376954,2.46003354225788,20.1966114493887,1.34180352307616
55,55,738084.378158946,-0.16,0.245,10.7794743555386,10.7637678968939,17.6714748420214,18.3366666046335,0.784669096911197,20.5740982300048,13.6812160050771,5.73605153458684,14.055128473523,5.72116626932544,3.06709825694892,20.1957009576953,1.94780336005714
56,56,738084.378159079,-0.16,0.26,10.7809098188213,12.0917570316538,17.590966860288,18.3447702657431,0.842646182654143,20.5729105921601,14.2804512067794,5.73495313029284,14.6555718232716,5.71998481099783,3.66819762488271,20.1928891603478,2.54786001685628
57,57,738084.378159169,-0.16,0.275,10.7789741803756,13.4054873998579,17.5020105126591,18.3538124959688,0.893577515653727,20.5698383344696,14.8724713715053,5.73211980076675,15.2487793623128,5.71706830031012,4.26217106652249,20.1882117444297,3.1408147874983
58,58,738084.378159281,-0.16,0.29,10.7737422962339,14.7026679492293,17.4049872504835,18.3637816934131,0.938410897074364,20.5649246346518,15.4561835475242,5.72759153494852,15.8336560173047,5.71245690624635,4.84791993321996,20.1817149269194,3.72557071997117
59,59,738084.378159391,-0.16,0.305,10.7653067204264,15.9811505360315,17.300321674185,18.3746631538148,0.977991693496678,20.5582226064431,16.0305664205332,5.7214174505672,16.4091785333858,5.70619992243613,5.42441683517104,20.1734546654544,4.30110193204557
60,60,738084.378159481,-0.16,0.32,10.7537760989008,17.2389460116638,17.1884752369287,18.38643920712,1.01305532136946,20.5497944012974,16.5946780865441,5.71365496511666,16.9744032604322,5.69835493648641,5.99071348955231,20.163495737894,4.86646145084281
61,61,738084.378159571,-0.16,0.335,10.7392733734315,18.4742371203219,18.3990893829065,17.0699395908969,-0.52656407207584,20.5397102023053,17.1476622331917,5.70436886814123,17.5284723440387,5.68898690067681,6.54594697913953,20.1519107185481,5.42078746618458
62,62,738084.378159659,-0.16,0.35,10.7219338471099,19.6853880996015,18.4125906015656,16.9452297571333,-0.498737700688645,20.5280471396637,17.6887526771665,5.69363032182503,18.0706182689091,5.67816713143215,7.08934436634277,20.1387788805458,5.96330794345247
63,63,738084.378159764,-0.14,0.05,12.1001177371006,-6.79629255783754,17.7756261418721,18.3262940618827,-0.511759952840882,21.1621243597261,5.72261135965571,6.33689873493609,6.07839440176518,6.32348400244474,-4.90656149061357,20.805632283509,-6.01135312115828
64,64,738084.378159856,-0.14,0.065,12.1546032533475,-5.50628264046933,17.8139230520072,18.3225111601043,-0.425362812071651,21.1896390277322,6.30758531185118,6.36265306180015,6.66460928769725,6.34917483741007,-4.32114471664211,20.8315767526618,-5.42709514475676
65,65,738084.378159946,-0.14,0.08,12.2056332660686,-4.19794028262734,17.8440301776551,18.3195488819438,-0.331261209835847,21.2152737164337,6.90106016809398,6.38664000897781,7.25933899224638,6.37309594485276,-3.72711715618771,20.8556167887329,-4.83423279043629
66,66,738084.378160037,-0.14,0.095,12.2529900723612,-2.87329799424357,17.8655855745811,18.3174342913429,-0.230335895260589,21.2389113867856,7.50205114008042,6.40875001165238,7.86159646266311,6.39513782553264,-3.12546102059824,20.877638004404,-4.23374594923084
67,67,738084.378160133,-0.14,0.11,12.296470428122,-1.53454878705322,17.87826968931,18.3161924144629,-0.12415400483956,21.2604428958478,8.10949578268316,6.42888094274571,8.47031684226314,6.41519843385399,-2.51723675897559,20.8975341299693,-3.62669264663352
