frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.428201134,-0.2,0.05,66.0802290742893,-61.5771889254094,34.0242618148275,45.1346183905887,-0.750138372593297,84.7342558639273,-18.5609778728452,53.2069361772949,-26.834406519328,54.0475821020808,-53.72096560733,87.5166422073097,-49.4376964060767
1,1,738084.42820123,-0.2,0.065,66.4425643644727,-58.8627157554532,34.4096997410266,45.0893697464798,-0.724980728968141,84.9399412103489,-17.3795971865601,53.4014449660929,-25.6460046149141,54.2389289199251,-52.540943529823,87.7143541182322,-48.2681087893669
2,2,738084.428201321,-0.2,0.08,66.7766666504264,-56.0857544247904,34.7859464277738,45.046276111926,-0.698601473327797,85.1318783707093,-16.1678032234308,53.5824063890406,-24.4268386950768,54.4166744200013,-51.3298867076648,87.8981057079307,-47.067809223321
3,3,738084.428201409,-0.2,0.095,67.0809755390911,-53.2495692165492,35.1517674677943,45.005366942092,-0.670955321826664,85.3092271253903,-14.927070947151,53.7490095817729,-23.1783874316314,54.5800127433667,-50.0892482610339,88.0670669205379,-45.8382390069009
4,4,738084.428201498,-0.2,0.11,67.354042634617,-50.3578532701892,35.5059434790157,44.9666649098191,-0.642001156932335,85.4712019955143,-13.6590854767653,53.9004980865077,-21.9023417536843,54.7281928872759,-48.82069440668,88.2204639394292,-44.581050371329
5,5,738084.428201586,-0.2,0.125,67.5945514658348,-47.4147132589269,35.8472846896611,44.9301857208372,-0.611703563708739,85.6170827945915,-12.3657351112365,54.0361800927692,-20.6005979141808,54.8605289113034,-47.5260978147364,88.3575896912456,-43.2980998765585
6,6,738084.428201705,-0.2,0.14,67.8013363036477,-44.4246467748033,44.8959380105086,36.1746457924175,0.990761752964922,85.7462246432793,-11.0491007717758,54.155438136438,-19.2752469415382,54.9764095933016,-46.2075273464752,88.4778137870326,-41.9914382250609
7,7,738084.428201794,-0.2,0.155,67.9733993681111,-41.3925125189235,44.8639233300936,36.4869407180896,1.02382072968254,85.8580671805719,-9.71144190167425,54.2577379976615,-17.9285605139496,55.0753072762454,-44.8672342036278,88.5805916340683,-40.6632965238714
8,8,738084.428201885,-0.2,0.17,68.1099259297326,-38.3234936095556,44.8341362146913,36.783156936314,1.05827682661141,85.9521427148901,-8.3551789784037,54.3426365485461,-16.5629734100136,55.1567856577471,-43.5076346358904,88.6654724629177,-39.3160691406479
9,9,738084.428201974,-0.2,0.185,68.2102968673451,-35.2230545714914,44.806564333997,37.0623689070082,1.09412355863077,86.0280830801477,-6.9828729086572,54.4097883232765,-15.1810628063014,55.2205062959431,-42.1312894704542,88.732106036694,-37.9522934155426
