frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.490678166,-0.2,0.05,18.1988234490454,-38.4879490889841,37.5398788618996,40.0414428416384,-1.12910797501145,42.5867451538057,-6.74377893892668,11.0987301437581,-8.288369953785,11.1212031420403,-32.2518136178333,42.940355274159,-32.4546287849595
1,1,738084.490678278,-0.2,0.065,18.2586434729726,-35.8640259311953,37.7925107558417,40.0217151697178,-1.09988931644295,42.626184146716,-5.56486395646886,11.1303179698124,-7.10516032600388,11.152432341724,-31.0732636973639,42.9753426868216,-31.2808012700996
2,2,738084.490678367,-0.2,0.08,18.3152033068691,-33.1910136625089,38.0304864574872,40.0034245554753,-1.06656292464468,42.6635441876922,-4.36235420120428,11.1601620848483,-5.89824557246309,11.1819112152107,-29.870714138285,43.0081576500817,-30.0830723429703
3,3,738084.490678458,-0.2,0.095,18.3682953030751,-30.4724794759016,38.2527062561814,39.9865968852554,-1.02833295004116,42.6986889721695,-3.13793947792906,11.1881526983697,-4.669321095097,11.2095305229628,-28.6458417701012,43.0386702996174,-28.8631119782341
4,4,738084.490678547,-0.2,0.11,18.4177248234982,-27.7123553334068,38.4581289570542,39.9712542354384,-0.984223518076921,42.7314902983466,-1.89348705574777,11.2141869437108,-3.42026054243407,11.2351880024027,-27.4005028313941,43.0667595827859,-27.6227688131569
5,5,738084.490678636,-0.2,0.125,18.46331281856,-24.9149164124049,38.6457864699547,39.9574147602971,-0.93304491428867,42.7618297229391,-0.631031218929929,11.2381702203347,-2.15310533240843,11.2587897065302,-26.1367227240345,43.0923148749083,-26.3640599441559
6,6,738084.49067873,-0.2,0.14,18.5048982765997,-22.0847530616154,38.8147978803068,39.9450926164188,-0.87336678822065,42.7896001392207,0.647240352995734,11.2600174672655,-0.870050990816264,11.280251272698,-24.8566825717969,43.1152375050862,-25.0891575412137
7,7,738084.49067882,-0.2,0.155,18.5423404819007,-19.2267365387944,38.9643826163989,39.934297921615,-0.80351672008975,42.8147072360382,1.93900323896357,11.2796543340524,0.426569557437811,11.2994990879703,-23.5627027146887,43.1354421507015,-23.8003724109396
8,8,738084.490678909,-0.2,0.17,18.5755210115167,-16.3459790251531,39.0938723324172,39.9250367472818,-0.721640303860218,42.8370707979061,3.24181572243273,11.2970182169567,1.73430550219081,11.3164713188672,-22.2572233755018,43.1528580616559,-22.5001347437787
9,9,738084.490678999,-0.2,0.185,18.6043454206902,-13.4477886087319,39.2027211527866,39.9173111389607,-0.625884696292574,42.8566258094821,4.55314068736292,11.3120591308796,3.05061012344746,11.3311187761277,-20.9427828369324,43.1674300789633,-21.1909723822965
10,10,738084.490679087,-0.2,0.2,18.6287445613785,-10.5376201223139,39.2905139636487,39.9111191702019,-0.514790129146758,42.8733233326225,5.87036952988374,11.3247403916991,4.37286479266263,11.3434055892973,-19.6219935605394,43.1791194176293,-19.8754870399792
