frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.526466585,-0.2,0.23,-6.33007351329813,14.1160974803919,24.107402674388,24.620224246599,-1.14924925743737,11.6926590469811,18.9911705992222,-8.62828563440176,19.2527576889729,-8.49382448675704,4.43439199351985,11.324751314598,3.80632278171262
13,13,738084.526466673,-0.2,0.245,-6.3105833968303,15.8776933493247,24.0029215233118,24.6295985519848,-1.19249047348023,11.7023254161638,19.7876192439545,-8.61847020147519,20.049980322077,-8.48339316063599,5.23267015546806,11.3328528252004,4.60390658519304
14,14,738084.526466761,-0.2,0.26,-6.28243581377405,17.6234028621665,23.8870680021408,24.6400967027935,-1.22835810943696,11.7158532527988,20.5759144864074,-8.60455568897316,20.8390257820528,-8.46886565362469,6.02294242941714,11.3448361521682,5.3934969781054
15,15,738084.526466849,-0.2,0.275,-6.2457877059821,19.350165843632,23.7602883586999,24.6517112620895,-1.25857640347238,11.7331669547575,21.3545958622596,-8.58662168688837,21.6184323890118,-8.45032276718893,6.80374235244829,11.3606285541758,6.17362871428566
16,16,738084.526466937,-0.2,0.29,-6.20084154073198,21.0550784034633,23.6230894280291,24.6644312189023,-1.28438772464249,11.7541700659512,22.1222815807553,-8.56476993031404,22.3868173028135,-8.42786740440307,7.57368141299718,11.3801362543896,6.94291439940824
17,17,738084.526467023,-0.2,0.305,-6.14784209177499,22.7354161784314,23.4760313774454,24.6782420667062,-1.30670410305085,11.7787468034218,22.8776797757951,-8.53912268408209,23.1428877798479,-8.40162294424144,8.33146038837142,11.4032459462655,7.70005582027703
18,18,738084.52646711,-0.2,0.32,-6.08707266998711,24.3886540106631,23.3197198149814,24.6931259133759,-1.32620711435653,11.8067638393887,23.6195979783885,-8.50982085639545,23.8854506482579,-8.37173134606194,9.07587891076771,11.4298265582178,8.44385350460434
19,19,738084.526467197,-0.2,0.335,-6.0188509118663,26.0124817988678,23.1547974756141,24.709061626527,-1.34341464472634,11.8380722864619,24.346950682634,-8.47702189633233,24.6134198738441,-8.3383510393073,9.80584313153229,11.4597312255806,9.17321438105326
20,20,738084.526467284,-0.2,0.35,-5.94352424327274,27.6048163840512,24.7260250084104,22.9819357092318,0.212070063586051,11.87250983092,25.0587649415449,-8.44089753363398,25.3258221531302,-8.30165465694075,10.5203714175401,11.492799414822,9.88715747341217
21,21,738084.526467392,-0.18,0.05,-3.72036327645476,-7.19338001706701,24.4503801758973,24.5900608633015,1.09348938897256,12.8652926635751,9.31668643321575,-7.44051652441633,9.56541353640877,-7.31238849346621,-5.25164714493025,12.5175460493215,-5.87132891178403
22,22,738084.526467482,-0.18,0.065,-3.78678292937756,-5.48207346259614,24.4919878167825,24.5864640600842,0.966300407967577,12.8367164717508,10.0947593211315,-7.47166354806638,10.3444025989464,-7.3429689987617,-4.47368864740713,12.4874015501612,-5.09411003302447
23,23,738084.526467587,-0.18,0.08,-3.84737833550017,-3.74800881329397,24.5224720969742,24.5838372660808,0.772316029892359,12.8107076518467,10.8833049687199,-7.50005787512003,11.1338642664783,-7.37078632247816,-3.6851044699149,12.459806023731,-4.30627053971783
24,24,738084.526467709,-0.18,0.095,-3.90182743523989,-1.99385015415786,24.5413858523307,24.5822110672679,0.472412154203615,12.7874101864957,11.6810319423549,-7.5255443571363,11.932505144287,-7.39568618946182,-2.88718108484784,12.4349061989724,-3.5090954973839
25,25,738084.526467798,-0.18,0.11,-3.94983178774587,-0.222457760468953,24.5483392194323,24.5816139062733,0.0562613787540661,12.7669572634443,12.4865543536576,-7.5479794007188,12.738937330101,-7.41752596442496,-2.08130016233336,12.4128381911306,-2.70396510151821
26,26,738084.526467888,-0.18,0.125,-3.99112074911369,1.56313147017972,24.5430067842667,24.5820718274201,-0.373289399189875,12.7494693649207,13.2984015761581,-7.56723302260863,13.5516881492489,-7.43617670115526,-1.2689289328549,12.3937255694078,-1.89234505229441
27,27,738084.526467988,-0.18,0.14,-4.02545540634271,3.35972736978819,24.5251339627439,24.5836082342765,-0.695497399959075,12.7350524709791,14.1150298121953,-7.58319078307795,14.36921174153,-7.45152506843545,-0.451608690064332,12.3776775349045,-1.07577507096463
28,28,738084.526468083,-0.18,0.155,-4.05263215874043,5.1640132907248,24.4945424056351,24.5862436607683,-0.90540288111813,12.7237964267855,14.9348353413972,-7.59575554391537,15.1899023307401,-7.46347509904895,0.36905839979894,12.3647872592108,-0.255855724138451
29,29,738084.526468179,-0.18,0.17,-4.07248584353786,6.97257587866281,24.4511342390696,24.5899955591326,-1.04217097936767,12.7157735214267,15.7561692176525,-7.60484899983228,16.0121089433183,-7.47194971084112,1.1914239507699,12.3551304317604,0.56576621324735
30,30,738084.526468273,-0.18,0.185,-4.0848923145345,8.78193723094458,24.3948949871724,24.5948781110155,-1.13541774312141,12.7110373212467,16.5773531229436,-7.61041293701526,16.8341512839705,-7.47689195375532,2.01380918229942,12.3487640595892,1.38741356659895
31,31,738084.526468367,-0.18,0.2,-4.08977038964169,10.5885887628069,24.3258950581262,24.6009020639502,-1.20220522319346,12.7096217940086,17.3966960372796,-7.6124101797225,17.6543364270075,-7.4782659439857,2.83452157709598,12.3457255565463,2.20739540278583
32,32,738084.526468491,-0.18,0.215,-4.08708311349369,12.3890260145423,24.2442897237388,24.608074595928,-1.25214306636682,12.7115407516775,18.2125113474336,-7.61082519495163,18.4709759455539,-7.47605745554471,3.65187199504049,12.3460321505512,3.02402412746828
33,33,738084.526468589,-0.18,0.23,-4.07683829076646,14.1797835962278,24.1503175732948,24.6163992119725,-1.29083670032908,12.7167876296325,19.0231339956037,-7.60566433591157,19.2824030792628,-7.47027415028954,4.46419184441024,12.3496806275541,3.83563264027526
34,34,738084.526468684,-0.18,0.245,-4.05908827711493,15.9574694515634,24.0442974739842,24.6258756761509,-1.32170974879116,12.7253356092234,19.8269372641138,-7.59695571672982,20.0869895361786,-7.46094543915464,5.26984990607057,12.3566474199453,4.64059114386797
35,35,738084.526468779,-0.18,0.26,-4.03392903547779,17.7187976472897,23.9266241232288,24.6364999782911,-1.34694787987126,12.7371380793072,20.6223488042327,-7.58474872293496,20.8831615364345,-7.44812197945287,6.06726841769959,12.3668890358671,5.43732321431987
36,36,738084.526468875,-0.18,0.275,-4.00149848937744,19.4606189491679,23.7977623236683,24.6482643410207,-1.36800251039902,12.7521294213928,21.4078655455206,-7.56911317409469,21.6694147338701,-7.43187482493006,6.85493805293994,12.3803428147743,6.22432076800169
37,37,738084.526468998,-0.18,0.29,-3.96197422780394,21.1799485333849,23.6582401545574,24.6611572621085,-1.38587104698335,12.7702260928328,22.1820671650996,-7.55013816593368,22.4443276947364,-7.41229425618322,7.63143147290857,12.396927984326,7.00015760266952
38,38,738084.526469093,-0.18,0.305,-3.91557063542363,22.8739902894803,23.5086412431063,24.6751635972462,-1.40125949631201,12.7913279736632,22.943627851207,-7.52793062876681,23.2065736677176,-7.38948832852229,8.39541518213489,12.4165469847157,7.76350124500002
39,39,738084.526469187,-0.18,0.32,-3.86253553563682,24.5401573016319,23.3495963627083,24.690264678918,-1.41468057812825,12.8153199356418,23.6913261591348,-7.5026136466798,23.954930443343,-7.36358118190628,9.14565948449228,12.4390870193595,8.51312290025549
40,40,738084.52646928,-0.18,0.335,-3.80314644630931,26.1760882311059,23.1817745958495,24.70643847049,-1.42651504341439,12.8420735870121,24.4240528263401,-7.47432458730454,24.6882881696304,-7.33471116295475,9.88104640325573,12.4644217856924,9.24790536825714
41,41,738084.526469375,-0.18,0.35,-3.73770655374625,27.7796594651334,24.7236597532524,23.0058742982041,0.133745107431938,12.8714491436944,25.1408164834778,-7.44321309509239,25.4056550608759,-7.30302881202861,10.6005754993854,12.4924133368496,9.96684885973057
42,42,738084.526469509,-0.16,0.05,-1.49464464586761,-7.32028288805717,24.4695582275849,24.5884013470464,1.36938619150464,13.8776982220322,9.26069931647668,-6.4289505150313,9.50703723840363,-6.29996654226824,-5.30949257891822,13.53092790891,-5.92956874861896
43,43,738084.526469606,-0.16,0.065,-1.54768114569268,-5.59643959229572,24.5129321105909,24.5846585496765,1.3009920262625,13.8553641808297,10.0445281221327,-6.4539060133379,10.2917739486046,-6.32434590747557,-4.52580939174668,13.5070187474258,-5.14663385431323
44,44,738084.526469702,-0.16,0.08,-1.59596463333468,-3.84921954980987,24.5449833596043,24.5819020643257,1.1777501111517,13.8350755961737,10.8391204867069,-6.4766273530541,11.087275493901,-6.34648088393295,-3.73120607471887,13.4851355902379,-4.3527838266519
45,45,738084.526469798,-0.16,0.095,-1.63922879353932,-2.0813461177073,24.5801635778547,24.5652448136629,-0.667122422427121,13.8169490388838,11.6431560142818,-6.49698635416956,11.8922195437249,-6.36624421116676,-2.92699777634091,13.4653977918477,-3.54933235849819
46,46,738084.526469894,-0.16,0.11,-1.67722673588865,-0.295747780307443,24.5794725697336,24.573308418337,-1.39625909334767,13.8010923783822,12.4552155206751,-6.51486432016563,12.7051849176897,-6.38351819841186,-2.11459920408201,13.4479161974344,-2.73769263167629
47,47,738084.52647,-0.16,0.125,-1.70973451394374,1.50446210017024,24.5688328221296,24.579856043366,-0.721620485040782,13.7876032042799,13.2737910899114,-6.53015376939891,13.5246616603036,-6.39819644955379,-1.295514652917,13.4327915422948,-1.9193673582737
48,48,738084.52647011,-0.16,0.14,-1.73655444292883,3.31600955435279,24.5515501664094,24.5813382717432,-1.08837838879074,13.7765673402342,14.097298101318,-6.54276006626189,14.3490630879528,-6.41018548618053,-0.47132605321056,13.4201129395909,-1.0959368428821
49,49,738084.52647026,-0.16,0.155,-1.75751812242408,5.13548795405183,24.5212718548009,24.5839405549051,-1.24106024086943,13.7680574921507,14.924089050974,-6.55260290600186,15.1767396314904,-6.41940622272829,0.356320788230294,13.4099564988894,-0.269045239351974
50,50,738084.526470357,-0.16,0.17,-1.77248907704239,6.95938913857405,24.4778930924777,24.5876809970791,-1.32140813679812,13.7621320708883,15.7524689212979,-6.55961760916542,16.0059942277555,-6.42579524984216,1.18573150988443,13.4023841161998,0.559614754211585
51,51,738084.526470452,-0.16,0.185,-1.78136493693019,8.78413710023403,24.4213960257431,24.5925743077505,-1.37071626420942,13.7588342258091,16.5807117888539,-6.56375618577405,16.8350989495966,-6.42930588627628,2.01517977189452,13.3974424725303,1.38831845444727
52,52,738084.526470562,-0.16,0.2,-1.78407908327055,10.6061234957829,24.3518513579046,24.5986316278711,-1.4041442911346,13.7581911198905,17.407078306879,-6.56498813548429,17.6623125103639,-6.42990896584757,2.84292472490563,13.3951622724622,2.21532664394872
53,53,738084.526470656,-0.16,0.215,-1.78060171502392,12.421744168289,24.2694183608353,24.6058603888305,-1.42842066865821,13.7602134699119,18.2298336591127,-6.56330095784599,18.4858982389038,-6.42759333385579,3.6672289686967,13.3955577471156,3.03890351244329
54,54,738084.526470751,-0.16,0.23,-1.77094029717893,14.2274358200021,24.1743432615194,24.6142642019554,-1.4469596574536,13.7648953667734,19.0472655579021,-6.55870035602252,19.3041420975024,-6.42236603667145,4.4863765737174,13.3986264374583,3.85733466148376
55,55,738084.526470845,-0.16,0.245,-1.75513937908572,16.0197119574425,24.0669560380745,24.6238427876193,-1.46167034295206,13.7722143817288,19.857701854022,-6.55121012747728,20.1153703097291,-6.41425219832939,5.29869073249528,13.4043492646493,4.66894474002916
56,56,738084.52647094,-0.16,0.26,-1.73327978990002,17.7951972606463,23.947665716411,24.6345919415904,-1.47370105386628,13.7821319547569,20.6595273386887,-6.54087174561217,20.9179661782226,-6.40329458846099,6.1025506202964,13.4126908844893,5.47211429067152
57,57,738084.526471056,-0.16,0.275,-1.70547723962354,19.5506595870232,23.8169543098868,24.6465035409663,-1.48378285265817,13.7945940519193,21.451199349142,-6.52774364658912,21.7103857034593,-6.38955289612067,6.89640707477463,13.4236003136316,6.26529541658081
58,58,738084.52647116,-0.16,0.29,-1.67188037059965,21.2830389138614,23.6753695881203,24.659565592356,-1.49240272454833,13.8095320699371,22.2312618360249,-6.51190024504,22.4911716614651,-6.37310273350446,7.67879675071876,13.43701180645,7.04702592552625
59,59,738084.526471258,-0.16,0.305,-1.63266832518989,22.9894726447462,23.5235168964556,24.6737623188404,-1.49989727653549,13.8268639587523,22.9983576106885,-6.49343071054295,23.2589658584488,-6.35403440169659,8.4483544655223,13.4528459538913,7.81594166681035
60,60,738084.526471351,-0.16,0.32,-1.58804790391614,24.6673168428715,23.3620502698705,24.6890742870181,-1.50650642414035,13.8464955269211,23.7512385598047,-6.47243754325915,24.0125193496887,-6.33245145703595,9.20382352002424,13.4710109695479,8.57078684585648
61,61,738084.526471446,-0.16,0.335,-1.53825040034557,26.3141631043649,23.1916630977999,24.7054785709217,-1.5124056498614,13.8683218905184,24.4887736892,-6.44903499169714,24.750700484636,-6.30846912122164,9.94406385375641,13.4914041238723,9.31042217553336
62,62,738084.526471572,-0.16,0.35,-1.48352820296339,27.9278509374611,23.0130785944824,24.7229489505577,-1.5177261787231,13.8922290239698,25.209954934458,-6.42334735809877,25.4725007159173,-6.28221258073384,10.6680579692731,13.5139132850286,10.0338307988484
63,63,738084.526471691,-0.14,0.05,0.773188435866669,-7.44418934949107,24.4691787634328,24.5884341553893,-1.46730272807977,14.9090938353058,9.20606855328302,-5.39803867469202,9.44996457534794,-5.26818080686852,-5.36574417972678,14.5633145748846,-5.98621396473513
64,64,738084.526471788,-0.14,0.065,0.734381608075642,-5.70935364713972,24.5140683175872,24.584560698572,-1.44287095189974,14.8933970791006,9.99490467534533,-5.41640146587432,10.2396984401969,-5.28595808905629,-4.57708269040555,14.5460377368153,-5.19830876028959
65,65,738084.526471905,-0.14,0.08,0.699194814344801,-3.95057225198133,24.5474669758898,24.5816887948687,-1.39562461314705,14.8791943535755,10.7947711866304,-5.43307860447551,11.0404654576686,-5.30203978976994,-3.77723093941229,14.5302344448316,-4.39921819982062
66,66,738084.526472002,-0.14,0.095,0.667832061084083,-2.17062163482714,24.5798511775283,24.568889602401,0.298477250674794,14.8665716544855,11.6043217796092,-5.44797208128769,11.8509174239968,-5.3163288659958,-2.9675297181312,14.5159935067473,-3.59028157288358
67,67,738084.526472099,-0.14,0.11,0.640482492763042,-0.372491716530281,24.5779117579448,24.5790783097715,-0.526765156762396,14.8556085506844,12.4221073246368,-5.46099111540862,12.6696032428253,-5.32873559021825,-2.14942343611336,14.5033975060072,-2.7729417152453
68,68,738084.526472196,-0.14,0.125,0.617317652743295,1.44063499101651,24.579398106129,24.5741777037912,-0.404834706678312,14.8463769960148,13.2465862335128,-5.4720535032685,13.4949793065678,-5.33917889241907,-1.32444984799712,14.4925215911145,-1.94873474922033
69,69,738084.526472292,-0.14,0.14,0.598488897192047,3.26540850249255,24.5574075784756,24.5808356620298,1.38952671721924,14.8389402096373,14.076136907742,-5.48108689106357,14.3254219642823,-5.34758762375015,-0.494227685268839,14.4834323292746,-1.11927773053293
70,70,738084.526472387,-0.14,0.155,0.584125035687876,5.09834036967222,24.5274035011991,24.5834130018832,1.45672212367924,14.8333516570432,14.9090720883397,-5.48802993403624,15.1592418925148,-5.35390170543361,0.339557626619055,14.4761866569152,-0.286254381941777
71,71,738084.526472481,-0.14,0.17,0.574330269916861,6.93583606487312,24.4840543914527,24.5871488434261,1.4881786087497,14.8296541625774,15.7436548487583,-5.49283330761114,15.9947001102419,-5.35807312807918,1.17516990969644,14.4708309584697,0.548600830629731
72,72,738084.526472575,-0.14,0.185,0.569182491335909,8.77423008607682,24.4273393107679,24.5920583893121,1.50601729722672,14.8278791813982,16.5781159037912,-5.49546053865814,16.8300253102493,-5.36006676991816,2.01083950829621,14.4674003020658,1.38351995467127
73,73,738084.526472669,-0.14,0.2,0.568731995207285,10.6098230013832,24.3573292000691,24.5981531448349,1.51724329446765,14.8280462544934,17.4106718494252,-5.49588862999489,17.6634321213733,-5.35986100735939,2.84478151364554,14.4659178565543,2.21671975719083
74,74,738084.526472763,-0.14,0.215,0.573000649657992,12.4389195732441,24.2741869216914,24.6054407690448,1.52476372266353,14.8301626648203,18.2395439053767,-5.49410845751132,18.4931398727797,-5.35744809757176,3.67521451079933,14.4663945088608,3.04642045338365
75,75,738084.526472897,-0.14,0.23,0.581981547796234,14.2578670442659,24.1781655840701,24.6139249600818,1.53000069814443,14.8342233061069,19.0629767064514,-5.49012492668244,19.3173914058631,-5.35283432021359,4.50037939422163,14.4688286941419,3.87086450462246
76,76,738084.526472991,-0.14,0.245,0.59563915456637,16.0630926537591,24.0696051848727,24.6236053806152,1.53373208356503,14.8402107686931,19.8792566828267,-5.48395688332484,20.1344714733583,-5.3460398735339,5.3185577916123,14.4732064440886,4.68833502581202
77,77,738084.526473086,-0.14,0.26,0.613909941185742,17.8511394818568,23.9489276703252,24.6344776233952,1.53641935672668,14.8480956393785,20.6867295834003,-5.47563678185035,20.9427242793445,-5.33709852845209,6.12808964896566,14.4795016512588,5.49717335548268
78,78,738084.52647318,-0.14,0.275,0.63670348493656,19.6186997838641,23.8166305630672,24.6465332183693,1.53835380533043,14.8578370050253,21.483816729738,-5.46521012245055,21.7405697473057,-5.32605705240078,6.92738956262381,14.4876765400315,6.29579537474493
79,79,738084.526473275,-0.14,0.29,0.663903998981921,21.3626450778508,23.6732793576237,24.6597596846482,1.53972852686736,14.8693831430102,22.2690296387823,-5.45273467619819,22.5265181541134,-5.31297442221465,7.71496149420438,14.497682328,7.08270621124888
80,80,738084.526473387,-0.14,0.305,0.695372239321747,23.0800523793999,23.5194989210894,24.6741406232076,1.54067672667596,14.8826723758876,23.0409827170958,-5.43827952355721,23.2991828325372,-5.29792085182286,8.48941156850189,14.5094600557551,7.85651302844632
81,81,738084.526473494,-0.14,0.32,0.730947730160105,24.7682261259392,23.3559641594236,24.6896558517131,1.54129338070981,14.8976340631086,23.7984038040664,-5.42192393693762,24.0572907196287,-5.28097666558027,9.24945872883094,14.522941558332,8.61593567473943
82,82,738084.526473588,-0.14,0.335,0.770451239427479,26.4247154941343,23.1833902232962,24.7062815785684,1.54164812156636,14.9141896995092,24.5401424216329,-5.4037561415096,24.7996906085671,-5.26223105159707,9.99394310428313,14.5380505482783,9.35981504700703
83,83,738084.526473689,-0.14,0.35,0.81368743305188,28.0473269785251,23.0025225245291,24.723990612228,1.5417932325535,14.9322540886017,25.2651756691482,-5.38387199041355,25.525359042716,-5.24178073127584,10.7218320244519,14.5547037784746,10.0871191040128
84,84,738084.526473823,-0.12,0.05,3.07718040531872,-7.56454819427196,24.4482082227849,24.5902489855273,-1.18445048550744,15.9565720473395,9.1530482545122,-4.35066769226708,9.39445626565754,-4.2199204188454,-5.42012902393752,15.6117955887133,-6.04099004525934
85,85,738084.526473947,-0.12,0.065,3.05335897343863,-5.82037479806404,24.4943287382483,24.5862620931633,-1.08766424843034,15.947862744992,9.94608945502618,-4.36208079413059,10.188383191799,-4.23073895540664,-4.62728877151144,15.6015031688653,-5.24891330147516
86,86,738084.526474076,-0.12,0.08,3.03197016784436,-4.05174462019405,24.5288242117834,24.5832908083481,-0.928376248577099,15.9400701956049,10.7503999655821,-4.37238310562611,10.9935837234848,-4.24043712007484,-3.82301643081073,15.5921060171168,-4.44540926173813
87,87,738084.526474172,-0.12,0.095,3.01314965919311,-2.26148034944907,24.5511939979235,24.5813688422381,-0.643844709072943,15.9332469306155,11.564610984043,-4.38150972517213,11.8086872126434,-4.24895102399821,-3.00867504211453,15.5836594958032,-3.63183942157008
88,88,738084.526474268,-0.12,0.11,2.9970231494506,-0.4526256764635,24.580527579133,24.5609994850127,1.42090400135694,15.92744148904,12.3872472316569,-4.38940056139462,12.6322164551521,-4.25622167623742,-2.18573494093089,15.5762151872101,-2.80967249815685
89,89,738084.526474364,-0.12,0.125,2.98370452264163,1.37157610419665,24.5578724700025,24.5807957820659,0.430882008565326,15.9226976742204,13.2167375858591,-4.3960012444754,13.4625983408052,-4.26219588748108,-1.35576322074337,15.569820127673,-1.98047390713348
90,90,738084.526474459,-0.12,0.14,2.9732940989176,3.20770796146855,24.5415226734555,24.5821993133848,0.823304891624592,15.9190538533675,14.0514279028113,-4.40126398639515,14.2981766949878,-4.26682712086348,-0.520410995185401,15.5645160800023,-1.14589304056126
91,91,738084.526474553,-0.12,0.155,2.96587704002637,5.05220908869937,24.5117441495172,24.5847608681939,1.03995659136627,15.916542320427,14.8895958404753,-4.40514836496092,15.1372271224943,-4.2700762649101,0.318601353980291,15.5603388651795,-0.307648532172538
92,92,738084.526474647,-0.12,0.17,2.96152195784863,6.90140842337175,24.4684203480013,24.5884997310593,1.16544245920273,15.9151887419154,15.72946741278,-4.40762200755728,15.9779735836021,-4.27191230474298,1.1595006761587,15.5573177735507,0.532488223558742
93,93,738084.526474742,-0.12,0.185,2.96027976251031,8.75156103169365,24.4115276447416,24.5934315552634,1.24462073134542,15.9150117035262,16.5692349320175,-4.40866115276661,16.8186063590238,-4.27231286994412,2.00047895773116,15.5554750740502,1.37271095816971
94,94,738084.526474836,-0.12,0.2,2.96218279550324,10.5988865429661,24.3411371854832,24.5995681748783,1.29826936069915,15.9160223725485,17.4070759346236,-4.40825107134344,17.6573009983465,-4.27126464087796,2.83971223107376,15.5548256373561,2.21119741896061
95,95,738084.526474931,-0.12,0.215,2.96724426893203,12.4396087284925,24.2574149558925,24.6069174469849,1.33663989257713,15.9182242875781,18.2411726391548,-4.40638633234373,18.4922378001936,-4.2687635996164,3.67538003651401,15.5553766854046,3.04612881193403
96,96,738084.526475025,-0.12,0.23,2.97545803537363,14.2699952524801,24.1606200504741,24.6154831334261,1.36523019368057,15.9216132828003,19.0697314577843,-4.4030709053192,19.3216213448641,-4.26481511676029,4.50568495873654,15.5571276755475,3.87570931994278
97,97,738084.526475119,-0.12,0.245,2.98679869118361,16.086396616026,24.0511011783869,24.6252648243916,1.38721456086247,15.9261775495147,19.8910020760804,-4.39831809508961,20.1436995936774,-4.25943387105235,5.32887175189183,15.5600703230339,4.69818521074075
98,98,738084.526475213,-0.12,0.26,3.00122201185126,17.885283341311,23.9292915101221,24.6362579014089,1.40454126332034,15.931897832822,20.7032956308358,-4.392150311422,20.9567820843057,-4.25264360448875,6.14324558193816,15.5641887607022,5.51186306390008
99,99,738084.526475308,-0.12,0.275,3.01866570361014,19.6632805123628,23.7957020252601,24.6484535479092,1.41846766981113,15.9387477567431,21.5050015514347,-4.38459868159979,21.7592567871792,-4.2444767212708,6.94718894982935,15.5694598300521,6.31512668056314
100,100,738084.526475402,-0.12,0.29,3.03905044542334,21.417198899516,23.6509135741153,24.6618388035957,1.42983968969924,15.9466942667901,22.2946026843831,-4.37570251908859,22.5496052422735,-4.23497374411568,7.73917691273941,15.5758534934806,7.10645229350687
101,101,738084.526475495,-0.12,0.305,3.06228118721007,23.1440620312844,23.4955679039194,24.6763966637889,1.43924655125839,15.9556981753562,23.0706883897199,-4.36550866598069,23.3264156647872,-4.22418264586944,8.51779028918976,15.5833333536777,7.88442176357919
102,102,738084.526475588,-0.12,0.32,3.08824866276033,24.8411287379772,23.3303579261796,24.692106222176,1.44711094494471,15.965714792427,23.8319653776839,-4.35407073041746,24.0883937879875,-4.21215807782659,9.28172661329974,15.5918572631333,8.64773352784216
103,103,738084.526475681,-0.12,0.335,3.11683107079362,26.5059108621318,24.7089428544046,23.1560175148352,-0.117052501975457,15.9766946221631,24.5772661393929,-4.34144824262291,24.8343712969807,-4.19896051852031,10.0298086886368,15.6013780045783,9.39521114991213
104,104,738084.526475813,-0.12,0.35,3.1478958758761,28.1361860062181,22.9733111206076,24.7268784389773,1.45937897722415,15.9885841048942,25.3055549114333,-4.32770575443237,25.5633117934186,-4.18465536793167,10.7609906782973,15.6118440219928,10.1258094090598
105,105,738084.52647595,-0.1,0.05,5.41071892257815,-7.68081865590904,24.4057891493219,24.593930394477,-0.957092964049715,17.0169109221157,9.10188822891168,-3.29004151939282,9.34076954629633,-3.15839206090858,-5.47238014408072,16.6731457355189,-6.09362837054481
106,106,738084.526476047,-0.1,0.065,5.40252702299357,-5.92906148206136,24.4528253106021,24.5898491230779,-0.831830841362483,17.015484208354,9.89828417497236,-3.29420228199649,10.1380374140018,-3.16194960673732,-4.67620829906527,16.6701348491683,-5.29822640633365
