frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.66853031,-0.18,0.065,-71.3253463355712,-98.1970702245748,48.1091955624223,25.8122225854895,-0.628191870484394,-32.7581952666179,-69.4092778246195,-68.9704432451637,-60.8347495980711,-73.3047076017265,-86.7253365540805,-32.7491764079789,-94.4730641099715
23,23,738084.668530468,-0.18,0.08,-71.7417823877151,-96.1444793395257,47.9762045832611,26.4287293475722,-0.641056464626958,-32.9987467309841,-68.6070074016441,-69.2287729542023,-60.0317425235932,-73.5592467040836,-85.9365634572631,-32.9880428141409,-93.6821758644458
24,24,738084.668530612,-0.18,0.095,-72.1123250374668,-94.0235943080254,47.8487650851309,27.0465534832386,-0.654267370146708,-33.2188850388608,-67.7700967562574,-69.4665491344239,-59.1942093626963,-73.7931778045727,-85.1131873366554,-33.2066133454833,-92.8565940471043
25,25,738084.668530745,-0.18,0.11,-72.4350653625748,-91.8365855308397,47.7267974750359,27.6646820577038,-0.66783645159827,-33.417517677242,-66.8992304763605,-69.682638066714,-58.3228394425483,-74.0053739555337,-84.2558656465584,-33.4038026651778,-91.9969782291111
26,26,738084.668530875,-0.18,0.125,-72.7082886593528,-89.586021427577,47.6102198477343,28.2820118422803,-0.681776040090989,-33.5936444757054,-65.9953098502607,-69.8759982204812,-57.418538235294,-74.1948008973083,-83.3654716844752,-33.5786172733926,-91.1042044062137
27,27,738084.668531032,-0.18,0.14,-72.9305015489695,-87.2748658952534,47.4989462276631,28.8973630943004,-0.696098938983719,-33.7463719854298,-65.0594530033092,-70.0456950544556,-56.4824274272856,-74.360531803826,-82.4430949796618,-33.7301697934668,-90.1793653831858
28,28,738084.668531162,-0.18,0.155,-73.1004566520638,-84.9064688312008,47.3928851607088,29.5094947500182,-0.710818424975028,-33.8749267183482,-64.0929914781906,-70.190914691139,-55.5158414393968,-74.50176089182,-81.4900381459843,-33.8576921240035,-89.2237676128294
29,29,738084.668531276,-0.18,0.17,-73.2171741191746,-82.4845495828893,47.2919386490031,30.1171207900306,-0.725948243397739,-33.9786668694033,-63.0974631571547,-70.3109760781146,-54.5203202985764,-74.617815507967,-80.5078100919704,-33.9605470822727,-88.2389243822142
30,30,738084.668531413,-0.18,0.185,-73.2799593615161,-80.0131734272862,47.1960014215281,30.7189274750564,-0.74150259663488,-34.0570921755609,-62.0746015388578,-70.4053412794531,-53.4975988748742,-74.7081663386118,-79.4981155944083,-34.0382381948547,-87.2265453527262
31,31,738084.668531524,-0.18,0.2,-73.2884164374556,-77.4967214080168,47.1049605305734,31.3135910989795,-0.7574961242056,-34.1098516123612,-61.0263215022287,-70.473623587421,-52.4495926177106,-74.772435434031,-78.4628413611674,-34.0904173383403,-86.1885225800797
32,32,738084.668531673,-0.18,0.215,-73.2424566636884,-74.9398540799781,47.0186952495698,31.8997958847308,-0.77394387324308,-34.1367486909508,-59.9547018093653,-70.5155932070989,-51.3783800443306,-74.8104018018242,-77.4040388281385,-34.1168899946919,-85.1269132600098
33,33,738084.668531779,-0.18,0.23,-73.1423021708765,-72.3474699290444,46.9370772463842,32.4762516165836,-0.790861257636238,-34.137744192643,-58.8619647117491,-70.5311803413201,-50.2861823452906,-74.8220043990117,-76.3239040475575,-34.1176179595813,-84.0439195580607
34,34,738084.668531878,-0.18,0.245,-72.9884842833124,-69.7246594070517,46.8599709965014,33.0417106076081,-0.808264004251343,-34.1129562606397,-57.750453123306,-70.5204755870576,-49.1753405705725,-74.807342436229,-75.2247551245211,-34.0927194240742,-82.9418659815947
35,35,738084.668531977,-0.18,0.26,-72.7818367650757,-67.0766556763065,46.7872344062671,33.5949836115972,-0.826168084585501,-34.062657855114,-56.6226059041366,-70.4837276424393,-48.0482909397979,-74.7666729953874,-74.1090077393257,-34.0424664360574,-81.8231748332759
36,36,738084.668532072,-0.18,0.275,-72.5234841481987,-64.4087832451278,34.1349543221945,46.7187195983827,0.726206696881515,-33.9872716637404,-55.4809318558566,-70.4213384112616,-46.9075388766972,-74.7004060498375,-72.9791493513976,-33.9672798332144,-80.6903403434493
37,37,738084.668532167,-0.18,0.29,-72.2148255021758,-61.726405734924,34.6605921511341,46.6542738273758,0.707251498717286,-33.8873626405426,-54.3279830607538,-70.333855674601,-45.7556323988239,-74.6090970585126,-71.8377127127322,-33.8677218195252,-79.5459021110917
38,38,738084.668532259,-0.18,0.305,-71.8575141452418,-59.0348740121748,35.1709630352058,46.5937404806996,0.687746526397235,-33.7636284171671,-53.1663282009803,-70.2219635724261,-44.5951354972189,-74.4934373786186,-70.6872493241134,-33.7444864281127,-78.3924184883379
39,39,738084.668532351,-0.18,0.32,-71.4534339112119,-56.3394758593062,35.6652380968496,46.5369601322535,0.667675870627486,-33.6168878892805,-51.9985264718738,-70.0864711987249,-43.4286021183156,-74.3542428016874,-69.5303034464808,-33.5983881714098,-77.2324405225748
40,40,738084.668532439,-0.18,0.335,-71.0046726525837,-53.6453882788196,36.1427000536295,46.483771612774,0.647024002534489,-33.4480683240172,-50.8271026572299,-69.9282996587847,-42.2585513139754,-74.1924405625598,-68.3693872348722,-33.4303492225499,-76.0684870249998
41,41,738084.668532528,-0.18,0.35,-70.5134937266628,-50.9576333619044,36.6027473515459,46.4340130628735,0.625775967590499,-33.2581913611525,-49.6545238679388,-69.7484679656458,-41.0874440589833,-74.0090551988655,-67.2069574971304,-33.2413854984182,-74.903021269133
42,42,738084.66853262,-0.16,0.05,-67.1842052972598,-101.814187179497,48.1712457720785,25.5338187263691,-0.583282978046797,-30.9308361628062,-70.9423003466928,-67.1342434752856,-62.3589038868709,-71.4845945622825,-88.2344247690492,-30.9333529395935,-96.0019425781189
43,43,738084.668532711,-0.16,0.065,-67.6354962371163,-99.8336942116837,48.0340369997775,26.157224494268,-0.595452576849898,-31.1841524939729,-70.1770481395508,-67.4056847996505,-61.5927165627022,-71.7523704198299,-87.4826531092989,-31.1849185621357,-95.2482654754925
44,44,738084.6685328,-0.16,0.08,-68.0442954078194,-97.7809064492562,47.9024336982106,26.7830040599174,-0.607959079108524,-31.418773411516,-69.3755788323145,-67.658326303862,-60.790428275217,-72.0012776133436,-86.6947360009685,-31.4178949399164,-94.4583390572712
45,45,738084.66853289,-0.16,0.095,-68.4085291621561,-95.6575418867727,47.7763634953341,27.4101825048822,-0.620814896164468,-31.6335381368838,-68.5383330325454,-67.8909650411514,-59.9524853969443,-72.2301191270665,-85.8710876580492,-31.6311288119303,-93.6325784574992
46,46,738084.66853298,-0.16,0.11,-68.7262866733809,-93.4657328454577,47.6557526720703,28.0376798679856,-0.634033019055072,-31.8273616517528,-67.6659742662605,-68.1024732444612,-59.0795566997605,-72.4377737189818,-85.0123440485018,-31.8235422786504,-92.7716212037622
47,47,738084.668533097,-0.16,0.125,-68.9958490639595,-91.2080313887115,47.5405241164826,28.664323914899,-0.647627040118124,-31.9992499832871,-66.7593932436211,-68.2918140344313,-58.1725375389037,-72.6232115885735,-84.1193673916931,-31.9941479903127,-91.876331729158
48,48,738084.668533187,-0.16,0.14,-69.2157168819585,-88.8874077251246,47.4305956179727,29.2888646420451,-0.661611171703813,-32.1483147548203,-65.8197085711542,-68.4580564168539,-57.2325504894497,-72.7855093224287,-83.1932471296168,-32.1420636037925,-90.9478023477504
49,49,738084.668533289,-0.16,0.155,-69.3846351497978,-86.5072412084263,47.3258785200059,29.9099903122314,-0.676000260974754,-32.2737866000817,-64.8482636752106,-68.600389158205,-56.2609422021505,-72.9238637068766,-82.2352971319297,-32.2665251087454,-89.9873504528617
50,50,738084.668533411,-0.16,0.17,-69.501615248561,-84.0713037694527,47.2262767173716,30.5263447540273,-0.690809799719748,-32.3750270520328,-63.8466198123415,-68.7181331397453,-55.2592763564301,-73.0376040091233,-81.2470490047663,-32.3668986365525,-88.9965118077497
51,51,738084.668533503,-0.16,0.185,-69.5659529661183,-81.5837358571672,47.1316860028278,31.1365455959179,-0.706055927778527,-32.4515385482924,-62.8165451661849,-68.8107518209368,-54.229322711991,-73.1262023590228,-80.2302414963867,-32.4426903964176,-87.9770299216994
52,52,738084.668533592,-0.16,0.2,-69.5772421395474,-79.0490152184699,47.041993743905,31.7392030536432,-0.721755428636819,-32.5029722435193,-61.7600001613026,-68.8778594910572,-53.1730423909489,-73.1892819120968,-79.1868061228627,-32.4935544310612,-86.9308416351056
53,53,738084.668533682,-0.16,0.215,-69.5353834457154,-76.4719190896577,46.9570788673284,32.3329388575373,-0.737925715523547,-32.5291333831808,-60.679119255252,-68.9192270523149,-52.0925696529768,-73.2266225391223,-78.1188492676511,-32.519297948201,-85.8600591681205
54,54,738084.668533798,-0.16,0.23,-69.4405880473922,-73.8574806069735,46.8768121226804,32.91640487963,-0.754584806193305,-32.52998407,-59.5761895939244,-68.9347851553024,-50.9901905490233,-73.2381638654097,-77.02863113252,-32.5198840603854,-84.7669490114614
55,55,738084.668533936,-0.16,0.245,-69.2933759681769,-71.2109404397393,46.8010565890329,33.4883010178245,-0.771751284238075,-32.5056433400625,-58.4536270246352,-68.924624594671,-49.8683189483022,-73.2240055699738,-75.9185420271443,-32.4954318509371,-83.653908148092
56,56,738084.668534033,-0.16,0.26,-69.0945692415738,-68.5376948217208,46.729668390564,34.0473919193742,-0.789444245047259,-32.4563845554895,-57.3139500504373,-68.8889939643949,-48.7294705215758,-73.1844049463899,-74.7910765742821,-32.4462137731358,-82.5234381843872
57,57,738084.66853413,-0.16,0.275,-68.8452800511671,-65.8432412471878,34.5925221464771,46.6624975725846,0.763113103068631,-32.3826302098517,-56.159752372824,-68.8282946632865,-47.5762353270243,-73.1197718182592,-73.6488064720135,-32.3726504784842,-81.3781180341713
58,58,738084.668534253,-0.16,0.29,-68.5468942434549,-63.1331231739832,35.1226294629217,46.5993891064671,0.744308224400231,-32.2849443261421,-54.9936747049508,-68.7430734271987,-46.4112496794697,-73.0306609878517,-72.4943524906852,-32.2753032529725,-80.2205758351745
59,59,738084.668534363,-0.16,0.305,-68.2010507232194,-60.4128750645703,35.6367559711494,46.5401839721723,0.72491733215498,-32.1640227008877,-53.8183765428136,-68.6340126403808,-45.2371679886725,-72.9177624722058,-71.3303563887394,-32.1548643135877,-79.0534607841644
60,60,738084.668534478,-0.16,0.32,-67.8096173690527,-57.687969037065,36.1340569161851,46.4847202855052,0.70492022308309,-32.020681308121,-52.6365085579209,-68.5019187407913,-44.0566352281863,-72.781889842998,-70.1594534091341,-32.0121452769805,-77.8794155543005
61,61,738084.668534574,-0.16,0.335,-67.3746641757244,-54.9637643046908,36.6138070573604,46.4328344356972,0.684296774284532,-31.8558432210382,-51.4506862247533,-68.3477090803285,-42.8722606458614,-72.6239670322329,-68.9842459691606,-31.8480641560532,-76.7010499093718
62,62,738084.668534673,-0.16,0.35,-66.898434390132,-52.2454604147824,37.0754045875676,46.3843621959309,0.663027145121363,-31.6705244358372,-50.2634652237733,-68.1723976294045,-41.6865932544361,-72.4450139938799,-67.8072790852987,-31.6636312666285,-75.5209160580328
63,63,738084.6685348,-0.14,0.05,-63.3733841117203,-103.374895331545,48.0980744675607,25.8627266247631,-0.549955683252683,-29.3024742114361,-71.6758017107414,-65.5145009432475,-63.0827457072109,-69.8773704789881,-88.9570751649487,-29.3151057619237,-96.7425164622099
64,64,738084.668534897,-0.14,0.065,-63.8134981151273,-101.397925324794,47.9623098321802,26.4947663082605,-0.561712205512349,-29.5481368050648,-70.9129811343662,-65.7785154118506,-62.3189000577377,-70.1377918181805,-88.2077629375035,-29.5590694450132,-95.9914234162815
65,65,738084.668534996,-0.14,0.08,-64.2126250150015,-99.3465762651474,47.8321224540317,27.1293048240347,-0.573804789149513,-29.7757360768562,-70.1129071505502,-66.0243575524886,-61.5179243155478,-70.379963719535,-87.4212774912137,-29.7850719493905,-95.2030413111921
66,66,738084.668535095,-0.14,0.095,-64.5687086379279,-97.2225034420162,47.7074464651395,27.7653049820987,-0.586246730057048,-29.9841287285817,-69.275988322062,-66.2508404759209,-60.680233358642,-70.602704879354,-86.5980007501418,-29.9919773707569,-94.377752320425
67,67,738084.668535199,-0.14,0.11,-64.8798519426185,-95.0277956575684,47.5882135824442,28.4016221850033,-0.599052029361831,-30.1722452914553,-68.4028652289395,-66.4568505173394,-59.8064735269248,-70.8049078620867,-85.7385454122977,-30.1787232487997,-93.5161700950125
68,68,738084.668535305,-0.14,0.125,-65.144346218051,-92.7649820242737,47.4743511112747,29.037017785157,-0.6122354291822,-30.3391054257187,-67.4944155214582,-66.6413629809421,-58.8975275845211,-70.9855548097449,-84.8437602380415,-30.3443357698922,-92.6191450766376
69,69,738084.668535413,-0.14,0.14,-65.3606986664296,-90.4370313635422,47.365780292493,29.6701743022233,-0.625812446913177,-30.4838325058248,-66.5517552292319,-66.8034571957801,-57.9545159445528,-71.143732450097,-83.9147316238518,-30.4879442584292,-91.6877660849115
70,70,738084.668535611,-0.14,0.155,-65.5276575845388,-88.0473437676926,47.262415013913,30.2997122774296,-0.639799406812945,-30.6056670822767,-65.576236060133,-66.9423304637555,-56.9787938925725,-71.2786459849347,-82.9527811903456,-30.6087945503905,-90.7233579066553
71,71,738084.668535717,-0.14,0.17,-65.6442343943306,-85.5997341111525,47.1641608760778,30.924208483857,-0.654213467962315,-30.7039788234519,-64.5694385412357,-67.0573104917461,-55.9719446632142,-71.3896314512457,-81.9594592308422,-30.7062608550085,-89.7274747328402
72,72,738084.668535822,-0.14,0.185,-65.7097218332825,-83.098407572322,47.0709146127,31.542215132047,-0.669072646999946,-30.7782765716239,-63.5331609872307,-67.1478659300125,-54.9357683576464,-71.4761661787626,-80.9365339991054,-30.7798557411535,-88.701889421535
73,73,738084.66853596,-0.14,0.2,-65.7237077213696,-80.5479274869957,46.9825638469338,32.1522796621752,-0.684395834309826,-30.8282161964594,-62.4694044233134,-67.2136146878494,-53.8722668305305,-71.5378770165418,-79.8859769557053,-30.8292379338625,-87.6485787065239
74,74,738084.668536063,-0.14,0.215,-65.6860838461548,-77.9531761276718,46.8989871607222,32.7529646706208,-0.700202801742159,-30.853605994629,-61.3803537316794,-67.2543297631401,-52.7836248169248,-71.5745460672942,-78.8099442342666,-30.8542176714102,-86.5697046134449
75,75,738084.668536165,-0.14,0.23,-65.5970496660793,-75.3193092514792,46.8200544433906,33.3428674948201,-0.716514199776871,-30.8544094628462,-60.2683554256566,-67.2699424019813,-51.672187703875,-71.5861137479323,-77.7107547236507,-30.8547594515783,-85.4675924806304
76,76,738084.668536269,-0.14,0.245,-65.4571106965851,-72.6517054877199,46.7456274924779,33.9206389776382,-0.733351542070391,-30.8307453595627,-59.1358925752703,-67.2605424938511,-50.5404364706747,-71.5726790842897,-76.5908652822754,-30.8309820831239,-84.3447061022693
77,77,738084.668536372,-0.14,0.26,-65.2670716283122,-69.9559118003672,34.4850009561586,46.6755608108434,0.820059152269889,-30.7828850628581,-57.9855575057616,-67.2263762018781,-49.3909604188593,-71.5344972420932,-75.4528436990755,-30.7831560502247,-83.2036206102479
78,78,738084.668536478,-0.14,0.275,-65.0280244022466,-67.237586394412,35.0347620572215,46.6097025755818,0.802102100815164,-30.7112473236226,-56.8200229607524,-67.1678409215017,-48.2264283826536,-71.471974389956,-74.2993400867965,-30.7116982886442,-82.0469937823814
79,79,738084.668536613,-0.14,0.29,-64.7413316200286,-64.5024404973171,35.5688314465608,46.5478957196893,0.783549789199985,-30.6163905988849,-55.6420124607946,-67.0854777489068,-47.0495591490752,-71.3856600780598,-73.1330574334896,-30.6171645575721,-80.87753650516
80,80,738084.668536717,-0.14,0.305,-64.408605826354,-61.7561804373678,36.0862302549527,46.4899790909093,0.764377759889741,-30.4990032254375,-54.4542705944824,-66.9799617183724,-45.8630918229469,-71.2762373937088,-71.9567220459333,-30.5002396658824,-79.6979831269804
81,81,738084.668536961,-0.14,0.32,-64.0316853048016,-59.0044514002604,36.5861004877203,46.43578865069,0.744561063479796,-30.3598917551107,-53.2595339540327,-66.8520901312521,-44.6697568464329,-71.1445112181751,-70.7730545949026,-30.3617258723664,-78.5110624140267
82,82,738084.668537246,-0.14,0.335,-63.6126071167678,-56.2527841077044,37.06771132193,46.3851586688265,0.724074416599899,-30.1999678174719,-52.0605033730342,-66.7027693459271,-43.4722483282885,-70.991394955443,-69.5847424193932,-30.202529823554,-77.3194697680311
83,83,738084.668537494,-0.14,0.35,-63.1535781570265,-53.5065455223348,37.5304627809025,46.3379228859893,0.702892396848295,-30.0202339020686,-50.8598180456012,-66.5330004263569,-42.2731982595015,-70.8178961313605,-68.3944136699819,-30.0236484189136,-76.1258412879215
84,84,738084.668537724,-0.12,0.05,-59.439644642749,-104.852365148566,48.0284914016302,26.183028087693,-0.515717227866271,-27.6162353321088,-72.3724450685074,-63.8364083061065,-63.7698242837312,-68.2119185094392,-89.6425402245439,-27.6393369287049,-97.4459998627952
85,85,738084.668537941,-0.12,0.065,-59.8663696544314,-102.880336884678,47.8942021489511,26.823103274192,-0.527006541348761,-27.8530796819875,-71.6125358607778,-64.0918085893545,-63.0088005426287,-68.4638054473915,-88.8961477804913,-27.8745418392483,-96.6979572376072
86,86,738084.668538142,-0.12,0.08,-60.253784873317,-100.832011926784,47.7654585382175,27.4657799946007,-0.538627893101737,-28.0725750105414,-70.8144191514877,-64.3297463687473,-62.2096996808495,-68.6981444543868,-88.1116366163658,-28.0924953608518,-95.9116679851798
87,87,738084.66853832,-0.12,0.095,-60.5998689701641,-98.7089798814631,47.642200695548,28.1099617260883,-0.550595296368858,-28.2736042879734,-69.9784708666877,-64.54905971678,-61.3729044890089,-68.9137787972384,-87.2893558795795,-28.2920876769415,-95.0874807896541
88,88,738084.668538492,-0.12,0.11,-60.9027550003535,-96.5132815376181,47.5243653304359,28.7544424669926,-0.562923592400596,-28.4551219142871,-69.1053072854489,-64.748657509579,-60.4990375198937,-69.1096232387141,-86.4298937515212,-28.4722800310904,-94.2259841365088
89,89,738084.668538662,-0.12,0.125,-61.1607593735146,-94.2474170458013,47.4118837882334,29.3979206556868,-0.575628502231945,-28.6161688800309,-68.1957908709667,-64.9275350534199,-59.5889668198865,-69.2846796347041,-85.5340835162968,-28.6321197919864,-93.3280124169677
90,90,738084.668538819,-0.12,0.14,-61.3724092604227,-91.9143463477055,47.3046804554306,30.0390150649052,-0.588726678401892,-28.7558872378445,-67.2510321829076,-65.084789049223,-58.6438077483317,-69.4380518560476,-84.6030057417825,-28.7707548320235,-92.3946481325857
91,91,738084.668538969,-0.12,0.155,-61.5364676466269,-89.517481358647,47.2026715318266,30.6762824423332,-0.602235756154284,-28.8735334736122,-66.2723875739636,-65.2196314730407,-57.6649205906546,-69.5689596132504,-83.6379862711134,-28.8874468109222,-91.4272198968342
92,92,738084.668539174,-0.12,0.17,-61.6519552779535,-87.0606696567335,31.3082365861351,47.1057641646112,0.95462192411474,-28.9684903775994,-65.2614524991775,-65.3314019608102,-56.6539037963993,-69.6767507731152,-82.6405898471196,-28.9815829672732,-90.4272960551789
93,93,738084.668539333,-0.12,0.185,-61.7181688013149,-84.5481697061989,31.9333684775377,47.0138559415378,0.940233963458061,-29.040277046496,-64.22005040868,-65.4195783154603,-55.6125828152346,-69.7609117865492,-81.6126093332847,-29.0526860513649,-89.3966738867154
94,94,738084.668539463,-0.12,0.2,-61.7346945102222,-81.9846179338052,32.5501670256553,46.9268347247965,0.925375823439066,-29.0885566964076,-63.1502173461008,-65.4837848032969,-54.54299465511,-69.8210758961335,-80.5560506456525,-29.1004220814967,-88.3373645018053
95,95,738084.668539649,-0.12,0.215,-61.7014172303671,-79.3749882651481,33.1571399387669,46.8445788019614,0.910025483609427,-29.113142032736,-62.0541825279329,-65.5237979728497,-53.4473684393027,-69.8570288586746,-79.4731136627214,-29.1246056715041,-87.2515737032156
96,96,738084.66853978,-0.12,0.23,-61.6185240377414,-76.7245449992839,33.7528342099136,46.7669573155077,0.894159741364507,-29.1139980023934,-60.9343453247387,-65.5395498097991,-52.3281023840936,-69.868711998711,-78.3661695258828,-29.1252027562855,-86.1416792243633
97,97,738084.668539923,-0.12,0.245,-61.4865026770498,-74.038790143723,34.3358557021069,46.6938309504113,0.877754195828686,-29.091241842848,-59.7932491949099,-65.5311281321308,-51.1877377479707,-69.8562224996888,-77.2377348730892,-29.1023306306258,-85.0102048888468
98,98,738084.668540036,-0.12,0.26,-61.3061347227072,-71.323406517708,34.9048873469205,46.6250528127759,0.860783245456116,-29.0451404360098,-58.6335532278861,-65.498774225118,-50.0289304088004,-69.8198109350596,-76.0904436552505,-29.0562553095507,-83.8597923427024
99,99,738084.66854019,-0.12,0.275,-61.0784837100515,-68.5841980740854,35.4587055113676,46.560469475586,0.843220102501168,-28.9761050677208,-57.458002030385,-65.4428778108492,-48.8544208014475,-69.7598761366665,-74.9270172625875,-28.9873863106365,-82.6931710888208
100,100,738084.668540399,-0.12,0.29,-60.8048786247171,-65.8270289579473,35.996194159871,46.4999221372238,0.82503682826413,-28.8846837803502,-56.2693947322497,-65.363969536227,-47.6670029907205,-69.6769575868301,-73.7502337323224,-28.8962690448496,-81.5131275974302
101,101,738084.668540647,-0.12,0.305,-60.4868932872894,-63.057762819811,36.5163565205554,46.443247848355,0.806204393492532,-28.771551581978,-55.0705538963141,-65.2627112420611,-46.4694936619413,-69.5717255990025,-72.5628968184789,-28.7835750779918,-80.3224742759118
102,102,738084.668540753,-0.12,0.32,-60.1263222832226,-60.2822038508103,37.0183240615934,46.3902807716245,0.786692768435996,-28.6374988371282,-53.8642950901651,-65.1398843398437,-45.2647017844457,-69.4449696154629,-71.3678056794317,-28.6500905858952,-79.1240190562533
