frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.702553428,-0.2,0.05,-53.1309790629168,-28.1297720632126,35.1120600349962,29.1434997033058,-1.08387347544368,-24.1038927753555,-2.26254808155999,-51.6862685715062,-1.54279771645634,-51.727568441408,-23.6650938963262,-24.1044502734573,-23.0206327494016
1,1,738084.702553525,-0.2,0.065,-53.5327563792407,-25.7949790084482,35.0975062590746,29.2774690971049,-1.12177052055146,-24.2927648957515,-1.21609453087569,-51.880168765718,-0.499114955686944,-51.9180620796096,-22.6245380792979,-24.2932780391268,-21.9766278089173
2,2,738084.70255362,-0.2,0.08,-53.9025184452623,-23.4198946885605,35.0841573468684,29.4015317059948,-1.16091838744858,-24.4666979305763,-0.150590824369879,-52.0589088275452,0.563533712203338,-52.0933309722581,-21.5647786232537,-24.4671654311469,-20.9133881900561
3,3,738084.70255375,-0.2,0.095,-54.2385022168075,-21.0078138748912,35.072048731096,29.5150633990295,-1.201266027794,-24.6248446039197,0.932414352417148,-52.2216244124021,1.64360268742287,-52.2525159263119,-20.4873474829868,-24.6252652656687,-19.8324520177694
4,4,738084.702553847,-0.2,0.11,-54.5390736354987,-18.56233724558,35.0612123519207,29.6174821437441,-1.24274472018559,-24.7664189643833,2.03122481958393,-52.3675132878081,2.73939943403009,-52.3948203695104,-19.393924524076,-24.7667916954145,-18.7355056655224
5,5,738084.702553945,-0.2,0.125,-54.8027499925457,-16.0873503151436,35.0516763613806,29.7082564084723,-1.28526736622687,-24.8907072437633,3.14400701039526,-52.4958463943481,3.84909457727005,-52.5195213775227,-18.2863275998918,-24.8910310676968,-17.6243737821098
6,6,738084.70255404,-0.2,0.14,-55.0282209696041,-13.5869968796549,35.0434648599745,29.7869131287079,-1.32872836917269,-24.9970780812754,4.26880274972704,-52.6059782660268,4.9707346625407,-52.6259800511366,-17.1664999569103,-24.9973521477249,-16.5010066397788
7,7,738084.702554134,-0.2,0.155,-55.2143677911335,-11.0656472781392,35.0365976678142,29.8530450135078,-1.37300420223503,-25.08499183658,5.40354455769263,-52.6973565283178,6.10225743017779,-52.7136509622897,-16.0364951097079,-25.0852154304731,-15.3674649459819
8,8,738084.702554228,-0.2,0.17,-55.3602799474177,-8.52786194918592,29.9063169772307,35.0310901363723,0.152841588302875,-25.1540087278957,6.54607324415048,-52.7695302052834,7.24150937196261,-52.7820904011073,-14.8984594154898,-25.1541812774162,-14.2259023498027
9,9,738084.702554369,-0.2,0.185,-55.4652690005068,-5.97835093647136,29.9464715000417,35.0269530033028,0.107370964089097,-25.2037955564759,7.6941574755043,-52.8221565924156,8.3862652512852,-52.8309631816972,-13.7546126623902,-25.2039166394345,-13.0785459587084
10,10,738084.702554468,-0.2,0.2,-55.5288790587756,-3.42193014949486,29.9733327495669,35.0241922935811,0.0615465032085214,-25.2341308149935,8.84551491992402,-52.8550064886065,9.5342491939036,-52.860047801484,-12.6072270613357,-25.2342001634636,-11.9276752569862
11,11,738084.702554564,-0.2,0.215,-55.5508936014678,-0.863475311968506,29.986809332242,35.0228092678293,0.0155426083027684,-25.2449080236952,9.99783451525789,-52.8679676276509,10.6831568946594,-52.8692397960567,-11.4586050935985,-25.244925526807,-10.7755998796717
12,12,738084.702554659,-0.2,0.23,-55.5313384442313,1.69212537575244,29.9868955877131,35.0228004203203,-0.0304621137067664,-25.2361371923426,11.1487993592603,-52.8610462046817,11.8306784411099,-52.8585531867028,-10.3110567114285,-25.2361028971602,-9.62463674106915
13,13,738084.702554785,-0.2,0.245,-55.4704807603433,4.24001878691902,29.9736713868749,35.0241575243373,-0.076289043714426,-25.2079443653128,12.2961096970991,-52.8343664532758,12.9745212305495,-52.8281199781899,-9.16687641459203,-25.2078584757815,-8.47708704237392
14,14,738084.702554881,-0.2,0.26,-55.3688241958403,6.77543354638671,29.9473004453727,35.0268677255318,-0.121763743108414,-25.1605692687151,13.437505477929,-52.7881682914816,14.1124324538611,-52.7781877269028,-8.02832072966052,-25.1604321427078,-7.33521368681635
15,15,738084.702554976,-0.2,0.275,-55.2271002416535,9.29372479311154,29.9080272135537,35.0309136808595,-0.166719903412142,-25.0943611387391,14.5707879708954,-52.7228031164499,15.2422206382561,-52.7091152608155,-6.89758660125121,-25.0941732832909,-6.20121961293727
16,16,738084.702555103,-0.2,0.29,-55.046256140642,11.7904160597744,35.0362737399972,29.8561724497517,1.35979349218186,-25.0097728665203,15.6938399699158,-52.6387278844432,16.3617757799406,-52.6213666897184,-5.77679116633338,-25.0095349313771,-5.07722751829698
17,17,738084.702555197,-0.2,0.305,-54.8274397073328,14.2612374197234,35.0429221657696,29.7921276247001,1.3163240048323,-24.9073536438438,16.8046441735774,-52.5364976629691,17.4690876546557,-52.5155038939106,-4.66795332659654,-24.907066413491,-3.96526138953326
18,18,738084.702555314,-0.2,0.32,-54.571981519374,16.7021591962019,35.0508293899342,29.7163483364134,1.27379158398655,-24.7877403336549,17.9012993978989,-52.4167568822349,18.5622619653017,-52.3921777197417,-3.57297746325483,-24.7874047180349,-2.86723018377168
19,19,738084.702555459,-0.2,0.335,-54.2813749995081,19.1094206960769,35.0599622985493,29.6293469387217,1.2323019253124,-24.6516478181317,18.9820343612666,-52.2802295425364,19.6395340672232,-52.2521181395435,-2.49363955775042,-24.6512648422637,-1.78491392518357
20,20,738084.702555557,-0.2,0.35,-53.9572549402688,21.4795536055705,35.0702845435086,29.5316846000778,1.19194222469552,-24.499858594079,20.0452188679023,-52.1277086516518,20.6992800985474,-52.0961236506228,-1.4315758952838,-24.4994293868357,-0.719952393643456
21,21,738084.702555678,-0.18,0.05,-50.46288610309,-28.3239075591548,35.0662176057188,29.57007912303,-1.05933262562976,-22.93052447003,-2.35988480660203,-50.5215085327664,-1.6416053918064,-50.5631303626801,-23.7681093824357,-22.9310752432285,-23.1257769900727
22,22,738084.70255581,-0.18,0.065,-50.8558005781874,-25.973193557527,35.0514720959261,29.7102075099163,-1.09860768500761,-23.1153791905488,-1.3051879149389,-50.7115283127461,-0.589711167085374,-50.7497177189396,-22.7194315150522,-23.1158861528494,-22.0736290262653
23,23,738084.70255593,-0.18,0.08,-51.2175390056611,-23.5810973893948,35.0379514223356,29.8399826679185,-1.13931875583061,-23.2856733010828,-0.230901349085972,-50.8867581147676,0.481687296996815,-50.9214486802681,-21.6510052019895,-23.2861351632644,-21.0016993208072
24,24,738084.702556025,-0.18,0.095,-51.5463436311444,-21.1509836225511,35.0256918422243,29.9587358062187,-1.18141707601878,-23.4405613590953,0.861391153242723,-51.0463344946369,1.57100945287877,-51.0774650668338,-20.5643966491304,-23.440976923441,-19.9115603644864
25,25,738084.70255612,-0.18,0.11,-51.8405838240048,-18.6865373458087,35.0147260301031,30.0658426812312,-1.22483220784238,-23.5792584111249,1.96995115016539,-51.1894553236108,2.67652062889882,-51.2169705474846,-19.4613271998662,-23.5796265837011,-18.8049401470635
26,26,738084.702556215,-0.18,0.125,-52.0987788245525,-16.191742459991,35.0050827746441,30.1607327929718,-1.26947072854972,-23.7010510446366,3.09289592487777,-51.3153910582508,3.79634244783175,-51.339241874764,-18.3436631035382,-23.70137084691,-17.6837118740628
27,27,738084.702556312,-0.18,0.14,-52.3196191826183,-13.6708541061198,34.9967867076349,30.2428981197073,-1.31521566425325,-23.8053078117528,4.22821177288393,-51.423495375778,4.92846609354324,-51.4436394754331,-17.2134024252658,-23.8055783912847,-16.5498808173577
28,28,738084.702556439,-0.18,0.155,-52.5019862994382,-11.128365537379,34.9898580705382,30.3119011408817,-1.36192684815515,-23.8914887374292,5.37376999683883,-51.5132148820087,6.0707682752927,-51.529617104079,-16.0726592427599,-23.8917093773971,-15.4055684461263
29,29,738084.702556568,-0.18,0.17,-52.6449695113077,-8.56896994355024,34.9843125213236,30.367381906988,-1.40944233727791,-23.9591536374643,6.52734536189317,-51.5840976118512,7.22102964281257,-51.5967302806401,-14.9236453723524,-23.9593237647762,-14.2529940816689
30,30,738084.702556665,-0.18,0.185,-52.7478802046692,-5.99751791956069,30.4090639363397,34.9801609867175,0.113215377273138,-24.0079689972089,7.6866366720651,-51.6358000681346,8.37695531323497,-51.6446432587744,-13.7686499589434,-24.0080881890183,-13.0944544122871
31,31,738084.70255676,-0.18,0.2,-52.8102625307089,-3.41897144427678,30.436758749526,34.9774095617699,0.0646504401070885,-24.0377131994107,8.84928904549893,-51.6680925826181,9.53619708862159,-51.6731343103865,-12.610017347526,-24.0377811878561,-11.9323012875582
