frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.71926926,-0.2,0.2,-25.5127549311298,5.25087707336277,19.4324001977909,17.5334977878116,1.36781687451461,-9.03467727960171,11.5353578363304,-24.8101800028256,11.3693701880594,-24.5509387288564,-0.711413600914195,-9.0870110729286,-0.0434498429147243
11,11,738084.719269354,-0.2,0.215,-25.5271388541773,6.66423440462278,19.4375857401336,17.4872108244822,1.31543125968256,-9.03865831079707,12.1731420411994,-24.8146092080792,12.0063295951273,-24.5539905362349,-0.0740796659345423,-9.09123975488443,0.594628877848892
12,12,738084.71926949,-0.2,0.23,-25.5218268770782,8.07229772762862,19.4436761892489,17.4331584137446,1.26446241418526,-9.03334616533716,12.8080525920608,-24.8095979444817,12.6404054260789,-24.5476031905935,0.560493210386623,-9.08616874558487,1.22993232542809
13,13,738084.719269585,-0.2,0.245,-25.4969337865705,9.4724449303205,19.4506678603302,17.3715187827376,1.2150861630435,-9.01880326822202,13.4388397837627,-24.7952088862686,13.2703497123808,-24.5318421660396,1.19105533807937,-9.07186002023481,1.86120941900228
14,14,738084.719269681,-0.2,0.26,-25.4526858888429,10.8621205012109,19.458553787595,17.3025162889073,1.16743813950135,-8.99514589332161,14.0642880646786,-24.7715594214632,13.8949486745069,-24.506827603453,1.8163905172657,-9.04842944782118,2.4872426716447
15,15,738084.719269777,-0.2,0.275,-25.3894170275231,12.2388589623108,19.4673237819695,17.2264182271894,1.12161505984125,-8.96254216080056,14.6832274156406,-24.7388196245137,14.5130340827781,-24.472732256456,2.4353274341228,-9.01604479181866,3.10685959732923
16,16,738084.719269873,-0.2,0.29,-25.3075629781422,13.6003064082652,19.4769645225548,17.14353098437,1.0776775818902,-8.92120924021271,15.2945437739872,-24.6972094215455,15.1234936633789,-24.4297786317318,3.04675011203507,-8.97492291572005,3.71894317104467
17,17,738084.719269968,-0.2,0.305,-25.2076543847746,14.9442397245008,19.4874596834664,17.0541956371782,1.03565423590277,-8.87140984691072,15.8971882969868,-24.6469950371443,15.7252803442284,-24.3782354131115,3.64960721126725,-8.92532628101018,4.32244113521662
18,18,738084.719270071,-0.2,0.32,-25.0903084637271,16.2685831553051,19.4987900907611,16.9587831356,0.995545947176404,-8.81344813802902,16.4901853021453,-24.5884848304917,16.3174201785851,-24.3184132776863,4.24292001350115,-8.86755884383608,4.91637398871063
19,19,738084.719270172,-0.2,0.335,-24.9562197080656,17.5714219787694,19.5109339079251,16.8576891953475,0.957330740910111,-8.74766512776181,17.0726387695205,-24.5220246424016,16.8990188318461,-24.2506602258144,4.82578897498647,-8.80196147012642,5.49984154217714
20,20,738084.719270354,-0.2,0.35,-24.8061498571133,18.8510131490837,16.7513290396991,19.5238668444945,-0.649828010917406,-8.67443374958807,17.6437373404665,-24.4479927828741,17.4692665662472,-24.1753565548575,5.39739878125323,-8.72890699685494,6.0720279727588
21,21,738084.7192705,-0.18,0.05,-22.7693176004614,-8.60430482714331,19.4075591887497,17.7586915378168,-1.2094940840187,-7.80762573305183,5.27094465748283,-23.5736470357749,5.11088801950498,-23.327293055928,-6.96802101924923,-7.85684216692903,-6.30825974167926
22,22,738084.719270596,-0.18,0.065,-22.9567309740747,-7.26861699431494,19.4039831216563,17.7915905876742,-1.26416017139481,-7.89359584489197,5.8751672080972,-23.6614196747422,5.71444740258879,-23.4138073128125,-6.36527785575933,-7.94309457532159,-5.70471212680932
23,23,738084.719270698,-0.18,0.08,-23.129597991721,-5.91329234829871,19.4011933881076,17.8173410642958,-1.32049857895536,-7.97269269876953,6.48847250136888,-23.742209314455,6.32706774237196,-23.4933147859804,-5.75336961956368,-8.02247328025032,-5.09199706168777
24,24,738084.719270794,-0.18,0.095,-23.2870908194465,-4.54034612608544,19.3992155648298,17.8356428844495,-1.37823938442585,-8.04452134615451,7.10989144944016,-23.8156138229584,6.94778064693822,-23.5654152600352,-5.13325975653469,-8.09458272554507,-4.47107960642805
25,25,738084.719270902,-0.18,0.11,-23.4284405482164,-3.15195517761157,19.3980731338472,17.8462317008584,-1.43706388779304,-8.10871544423146,7.73837724009075,-23.8812601076389,7.57554014431855,-23.6297377487928,-4.50598975556085,-8.15905594691247,-3.8430029212278
26,26,738084.719270998,-0.18,0.125,-23.5529478147338,-1.75044378051588,17.8488835563553,19.3977872386581,0.0741831399430081,-8.16494241645799,8.37281234441176,-23.9388093664896,8.20922968854262,-23.6859457338304,-3.8726722112067,-8.21555973827157,-3.20888131446124
27,27,738084.719271116,-0.18,0.14,-23.6599928156698,-0.338266414985471,17.8434190716735,19.3983764557747,0.0142960047772578,-8.21290831426109,9.01201701271101,-23.9879620363881,8.84767065150975,-23.7337420965048,-3.23448239522533,-8.26379951963787,-2.56989179821893
28,28,738084.719271241,-0.18,0.155,-23.7490444419099,1.08201227197952,17.8297070347266,19.3998565851672,-0.0455287600518226,-8.25236224579834,9.65475914272282,-24.0284623019924,9.48963218470033,-23.7728736072383,-2.5926484510591,-8.30352377236185,-1.9272642657387
29,29,738084.719271338,-0.18,0.17,-23.8196682722089,2.50773997749259,19.402240464648,17.8076672696588,1.46590251040368,-8.28310024388591,10.2997653529633,-24.0601020351069,10.1338422836002,-23.803134842219,-1.94844037674961,-8.33452791368149,-1.28227045649894
30,30,738084.719271432,-0.18,0.185,-23.8715331894617,3.93620129813519,19.4055378108676,17.7772726845116,1.40737580794119,-8.30496845726902,10.9457330467164,-24.0827240466167,10.7789998404382,-23.824371410046,-1.3031580091506,-8.35665749461081,-0.636211922267903
31,31,738084.719271527,-0.18,0.2,-23.9044164184206,5.36464381599357,19.4097550935524,17.7385504183096,1.35003342051594,-8.31786556708386,11.5913432114968,-24.0962245510412,11.4237874302721,-23.8364823888808,-0.658118263189029,-8.36981062285423,0.00959275172208691
32,32,738084.719271621,-0.18,0.215,-23.9182068312669,6.79030513722957,19.4148954412119,17.6915820392523,1.29417768364386,-8.32174435299466,12.2352736673987,-24.1005547667459,12.0668845441038,-23.839421897766,-0.0146419116142246,-8.37393953507147,0.653821184597379
33,33,738084.719271716,-0.18,0.23,-23.912906417945,8.21044026377196,19.4209585854986,17.6365027759138,1.24006012399549,-8.31661235999443,12.8762124575777,-24.0957216017968,12.7069809626018,-23.8331997527518,0.625959788818875,-8.36905126933666,1.29516059030228
34,34,738084.719271809,-0.18,0.245,-23.8886298805669,9.62234866184784,19.4279408424966,17.5734997968498,1.18787818178095,-8.3025316459377,13.5128710665834,-24.0817874049983,13.3427899565433,-23.8178811880891,1.26239831090529,-8.35520741771304,1.93232100645446
35,35,738084.719271903,-0.18,0.26,-23.8456023698922,11.0234004019866,19.4358351329149,17.5028095866653,1.13777549456543,-8.2796176199441,14.1439971579053,-24.0588687922499,13.9730610057613,-23.79358565332,1.89342060170101,-8.33252296897921,2.56404805267365
36,36,738084.719271997,-0.18,0.275,-23.7841554430066,12.4110607802505,19.4446310408144,17.424714496233,1.08984506002407,-8.24803701130283,14.7683865406343,-24.027134588334,14.5965917469445,-23.760484727068,2.51782106795848,-8.30116428103511,3.18913492764746
37,37,738084.719272091,-0.18,0.29,-23.7047213766129,13.7829128931889,19.4543149089678,17.3395385737213,1.04413443346893,-8.20800503580966,15.3848941054174,-23.9868029520511,15.2122388909165,-23.7187992160679,3.13445254176766,-8.26134624986006,3.80643338419218
38,38,738084.719272185,-0.18,0.305,-23.6078260163371,15.1366777133108,19.4648699716097,17.2476427959072,1.00065211574379,-8.15978185021806,15.9924435100034,-23.9381377767686,15.8189278901195,-23.6687955320522,3.74223600566793,-8.21332876567487,4.41486346142883
39,39,738084.719272309,-0.18,0.32,-23.4940803878131,16.470231316126,19.4762765170301,17.1494198489383,0.959374394840359,-8.10366840456289,16.590035442247,-23.8814444778955,16.4156611845605,-23.6107814584605,4.34016890379402,-8.15741256605797,5.01342180056524
40,40,738084.719272403,-0.18,0.335,-23.364171314748,17.781619002596,17.0452885979627,19.4885120815683,-0.650544256698051,-8.04000181574587,17.1767543405639,-23.8170652926724,17.0015249065597,-23.5451014326911,4.92733191754179,-8.09393460943401,5.60118842278218
41,41,738084.719272497,-0.18,0.35,-23.2188513121807,19.069066182106,16.9356884016294,19.5015516679269,-0.687579655365294,-7.96915039359981,17.7517735057069,-23.7453742256656,17.5756939784512,-23.4721314775165,5.50289413797515,-8.02326310020324,6.17733190153201
42,42,738084.719272617,-0.16,0.05,-21.1481189075499,-8.60228982945475,19.3876280607684,17.9436362071578,-1.18447269602137,-7.08216098076003,5.27074397111687,-22.8505691661687,5.10919295563236,-22.6038303962329,-6.97053106870002,-7.13096024563009,-6.3111107834591
43,43,738084.719272713,-0.16,0.065,-21.3281828215965,-7.25728157104159,19.3838641453452,17.9790004780863,-1.24281830527253,-7.16484205351241,5.8796825935045,-22.9350981088295,5.71745402227702,-22.6870891069021,-6.36311086469299,-7.21392367197947,-5.70288088580523
44,44,738084.71927282,-0.16,0.08,-21.4943167408517,-5.89219205561837,19.3808978137103,18.0069706236795,-1.30324107464215,-7.24094203153643,6.49792345156181,-23.0129331869816,6.33499592512701,-22.763629842398,-5.74630354928963,-7.29030581751119,-5.08526117477935
45,45,738084.719272933,-0.16,0.095,-21.6457112360809,-4.50908167047727,19.3787554614826,18.0272262242547,-1.36542048608394,-7.31007452221675,7.12447481987393,-23.0836804841649,6.9608276933785,-22.8330606567819,-5.12109492512904,-7.3597196776898,-4.45923910105748
46,46,738084.719273027,-0.16,0.11,-21.7816139150299,-3.11017931883043,19.3774613455844,18.0394842884869,-1.42896585261792,-7.37188081461749,7.75826383144611,-23.1469742157628,7.59387736112202,-22.8950179329659,-4.48855226825911,-7.42180591388647,-3.82588364979053
47,47,738084.719273121,-0.16,0.125,-21.9013399979959,-1.69786773381693,18.0435043011478,19.3770373307537,0.0773687187712008,-7.42603501945772,8.39814373792937,-23.2024819657933,8.23299922536884,-22.9491716062199,-3.84981714317486,-7.47623799922189,-3.18633814056681
48,48,738084.719273215,-0.16,0.14,-22.004282303989,-0.274665562195192,18.0390927793541,19.3775026507162,0.0124817203815197,-7.47224891909501,9.04290275303881,-23.2499096294286,8.87698268474864,-22.9952300896614,-3.20609663163676,-7.52272707487426,-2.54181143964093
49,49,738084.71927331,-0.16,0.155,-22.0899203712533,1.15679354462677,18.0261071892963,19.3788736898311,-0.0523196922222351,-7.51027639150264,9.69127435796187,-23.2890059227055,9.52456253764198,-23.0329447633786,-2.55865309451926,-7.56102638070919,-1.89356770399285
50,50,738084.719273404,-0.16,0.17,-22.1578284460742,2.59378447572477,18.004459090458,19.3811637887925,-0.116529174545467,-7.53991727816352,10.3419488919956,-23.3195663268983,10.174430563031,-23.0621138949889,-1.90879264154594,-7.59093513000975,-1.24291483245284
51,51,738084.719273497,-0.16,0.185,-22.2076820991439,4.03351638514138,19.3843830789829,17.9741163933456,1.39112782275625,-7.56102057786116,10.9935862001986,-23.3414363472658,10.8252481559833,-23.0825858717919,-1.25785253536059,-7.61230171012443,-0.591191850762281
52,52,738084.719273605,-0.16,0.2,-22.2392632649782,5.47316004701085,19.3885383485191,17.9351046434541,1.32948832699018,-7.5734868662102,11.6448290655892,-23.3545139840519,11.4756597455256,-23.0942616429565,-0.607187800844995,-7.62502610871215,0.0602444980671521
53,53,738084.719273718,-0.16,0.215,-22.2524635453383,6.90987622270774,19.3936329448383,17.8875072760369,1.26971462688012,-7.57726986379134,12.2943171192167,-23.3587513370212,12.1243066885202,-23.0970962936805,0.0418426548848992,-7.62906148827631,0.710033652200385
54,54,738084.719273838,-0.16,0.23,-22.2472856744551,8.34084437700917,19.3996667146609,17.8314648206041,1.21210005037385,-7.57237710281514,12.9407008994774,-23.3541552923605,12.76984131129,-23.0910997008672,0.687890084077603,-7.62441485875755,1.35682529004849
55,55,738084.719273931,-0.16,0.245,-22.2238431021881,9.76329106186299,19.4066359833804,17.7671730719612,1.15686260751967,-7.5588696719664,13.5826557239245,-23.3407872710314,13.4109407626572,-23.0763362501633,1.32962976527163,-7.6111468276889,1.99929321326875
56,56,738084.719274024,-0.16,0.26,-22.1823577151856,11.1745172978923,19.4145335754841,17.6948802789624,1.10414766118695,-7.53686104986907,14.2188950430976,-23.3187620489995,14.0463203483779,-23.0529236255419,1.96577436512996,-7.58937043822987,2.63614872289582
57,57,738084.719274118,-0.16,0.275,-22.1231557765834,12.5719243243008,19.423348874256,17.6148834375119,1.05403457722063,-7.50651506776337,14.8481829662595,-23.2882456904897,14.6747460373339,-23.0210307133008,2.59508648470115,-7.55924913556951,3.26615317780514
58,58,738084.719274212,-0.16,0.29,-22.0466622214445,13.9530371533383,19.4330679210163,17.527523801881,1.00654583779877,-7.46804306986578,15.4693456820726,-23.2494526638044,15.2950458629818,-22.9808746906898,3.21639011236102,-7.52099393010252,3.88812945752182
59,59,738084.719274305,-0.16,0.305,-21.9533934951811,15.3155254517835,19.4436735513944,17.4331817521282,0.961657236880775,-7.42170036405787,16.081281541096,-23.2026422338914,15.9061199873883,-22.9327173939268,3.82858074917637,-7.47485984998687,4.50097209495967
60,60,738084.719274399,-0.16,0.32,-21.8439491607695,16.6572213775465,19.455145565185,17.3322711730048,0.919308068526984,-7.36778207484977,16.6829696187944,-23.148114245517,16.5069492469461,-22.8768610799386,4.43063402394987,-7.42114179502426,5.10365589627589
61,61,738084.719274493,-0.16,0.335,-21.7190025280647,17.9761341112178,17.2252335042233,19.4674609275925,-0.691385764680735,-7.30661852421601,17.273476634438,-23.0862044248437,17.096602055495,-22.8136437099671,5.02161267166027,-7.36016991748247,5.6952429215703
62,62,738084.719274587,-0.16,0.35,-21.5792905760622,19.2704609404261,17.1125316286228,19.4805939960941,-0.728938191951385,-7.23857027354582,17.8519621595785,-23.0172793350157,17.6742395988182,-22.7434338908754,5.60067180718644,-7.29230466315943,6.2748877584108
63,63,738084.71927473,-0.14,0.05,-19.4783229653187,-8.59330586910611,18.1188682014129,19.3691235958464,0.415489005634138,-6.33302921322788,5.27382098804792,-22.1036340915097,5.1107306844528,-21.8564905100299,-6.9696255891933,-6.38139870890434,-6.31056340185345
64,64,738084.719274828,-0.14,0.065,-19.6501123750817,-7.24012847986169,18.1565999928859,19.3651865641828,0.353017872709654,-6.41197162980109,5.88692863037299,-22.1844664045551,5.72314628863169,-21.9360417085399,-6.35807294051033,-6.46062306225713,-5.69819683307384
65,65,738084.719274953,-0.14,0.08,-19.8086576602031,-5.86647126658889,18.1867061755592,19.3620571229223,0.287927324866937,-6.48465923545308,6.5095361681347,-22.2589283362029,6.34504086414506,-22.0091981567099,-5.73693313443966,-6.53359268974571,-5.07624007674168
66,66,738084.719275048,-0.14,0.095,-19.95317462637,-4.47443547627191,18.2088466642147,19.3597624090791,0.220597416226828,-6.55071754523955,7.14063133192285,-22.3266375569888,6.9754029583401,-22.0755795466997,-5.10721225085271,-6.59993249300551,-4.44570088940297
67,67,738084.719275142,-0.14,0.11,-20.0829338156238,-3.06629725481591,18.2227203975513,19.3583273823039,0.151511637605999,-6.6097986273605,7.77911754491975,-22.3872387560638,7.61313695910655,-22.1348327927356,-4.47000102119308,-6.65929390908316,-3.80767174412016
68,68,738084.719275235,-0.14,0.125,-20.1972709198668,-1.64449250347815,18.2280707719053,19.3577745617355,0.0812423055505537,-6.66158616509401,8.42382141497326,-22.4404088057913,8.25707058408587,-22.1866371818759,-3.82646741642466,-6.71135997828647,-3.16332240290659
69,69,738084.71927533,-0.14,0.14,-20.2955966282498,-0.211598321979932,18.224690558073,19.3581237794956,0.0104254464361712,-6.70580024014751,9.07350189970775,-22.4858616433472,8.90596404030763,-22.2307092378345,-3.17784755881145,-6.75585013395221,-2.51389081137124
70,70,738084.719275424,-0.14,0.155,-20.3774056304542,1.22968871066792,18.2124261420035,19.3593919535156,-0.0602726031922682,-6.74220170124547,9.72686101863466,-22.5233527304177,9.55852072818598,-22.266807159162,-2.52543508146219,-6.79252457782076,-1.8606724398297
71,71,738084.719275518,-0.14,0.17,-20.442284511301,2.67657704626816,18.1911809400522,19.3615928849932,-0.130192744999659,-6.77059598742802,10.3825559264673,-22.5526829578259,10.2133993041517,-22.2947346989575,-1.87056911936504,-6.82118811034485,-1.20500825500843
72,72,738084.719275611,-0.14,0.185,-20.4899182915785,4.12620698325301,18.160917866106,19.3647370867486,-0.198719655426746,-6.79083628741745,11.0392121064256,-22.5737018739829,10.8692268608497,-22.3143443654935,-1.21462117121395,-6.84169329711445,-0.548271562086669
73,73,738084.719275757,-0.14,0.2,-20.5200954117761,5.57567920845183,18.1216607525411,19.3688316428944,-0.265312405216602,-6.80282593423456,11.6954373945827,-22.5863101342214,11.5246129362062,-22.3255398413992,-0.558981119287873,-6.85394287041663,0.108145995188123
74,74,738084.719275868,-0.14,0.215,-20.532710997397,7.02208440684312,18.0734946633075,19.3738801070816,-0.329525689643799,-6.80651995734999,12.3498365093877,-22.5904610915843,12.1781640258217,-22.3282775426788,0.0949572681092696,-6.85789128803221,0.762848951307717
75,75,738084.719275961,-0.14,0.23,-20.5277683031534,8.4625332344567,18.0165650755168,19.3798824388427,-0.391020279361435,-6.80192574188979,13.0010257368313,-22.586161477399,12.8284982495505,-22.3225672666587,0.745811003083354,-6.85354539862213,1.41445270368755
76,76,738084.719276054,-0.14,0.245,-20.5053782915973,9.89418592953052,19.3868349816699,17.9510759467447,1.12123298911537,-6.78910277441492,13.6476474130309,-22.5734711505465,13.4742598144975,-22.3084719085766,1.39222235576158,-6.84096419306946,2.06159800707589
77,77,738084.719276147,-0.14,0.26,-20.4657573675055,11.3142808512526,19.394730482722,17.8772867227553,1.06577562504798,-6.76816148584541,14.2883838529188,-22.5525019259976,14.1141329235982,-22.2861062581866,2.03287279181848,-6.82025765221377,2.70296492601994
78,78,738084.71927628,-0.14,0.275,-20.4092233487218,12.7201612775901,19.40355815362,17.7955083800881,1.01345244674673,-6.73926123252341,14.9219703958627,-22.5234155242045,14.7468548011051,-22.2556349187468,2.66649604033585,-6.79158473186447,3.33728591547326
79,79,738084.719276367,-0.14,0.29,-20.3361898122504,14.1092998650211,19.4133037728444,17.7060986277465,0.96424186226026,-6.70260748448577,15.5472072750172,-22.4864207116032,15.371227542277,-22.2172694193424,3.29188999793962,-6.75515055409188,3.96335773523078
80,80,738084.719276455,-0.14,0.305,-20.2471590045496,15.4793202688885,17.6094564180005,19.4239498258277,-0.652728151828617,-6.65844831429125,16.1629700646625,-22.4417697272356,15.9861285419764,-22.1712646161643,3.90792722222408,-6.71120289809325,4.58005195103417
81,81,738084.719276542,-0.14,0.32,-20.1427135428217,16.8280155335247,17.506015934768,19.4354756806761,-0.695979885346344,-6.60707029902002,16.7682185157516,-22.3897541101963,16.5905193128164,-22.1179144979478,4.51356382312126,-6.66002810325165,5.18632383092693
82,82,738084.719276631,-0.14,0.335,-20.0235071627549,18.1533629846595,17.3962402357561,19.4478577957317,-0.736450975783784,-6.54879396157933,17.3620036509509,-22.3307000564166,17.1834525644835,-22.0575475244287,5.10784662168283,-6.60194651053518,5.78121950635218
83,83,738084.719276722,-0.14,0.35,-19.8902547840511,19.4535354830584,17.2806147286213,19.4610699539265,-0.774298537167805,-6.48396888480863,17.9434730530653,-22.2649634408415,17.7640774784081,-21.9905216341122,5.68991850822438,-6.53730757579137,6.36388133003114
84,84,738084.71927683,-0.12,0.05,-17.7633028574558,-8.57705355471492,18.2830691206857,19.3521110377757,0.449835670957831,-5.56180723089986,5.28031918878165,-21.3344001005365,5.11564824033775,-21.0868322154493,-6.96514544370476,-5.60973532607534,-6.30645800706444
85,85,738084.719276934,-0.12,0.065,-17.9259212634246,-7.2169418562313,18.3230366780555,19.3480170761625,0.382744110679566,-5.63657419755101,5.89700692473828,-21.4110950891344,5.73162946262794,-21.1622362728495,-6.35004633877438,-5.68478332897034,-5.69054183400175
86,86,738084.719277054,-0.12,0.08,-18.0760480122092,-5.83600396379399,18.3551641633487,19.3447393800161,0.312293678631364,-5.70544535840408,6.52336725805787,-21.481776163919,6.35726292259648,-21.2316018633759,-5.72518517629984,-5.75393589192431,-5.06486024455059
87,87,738084.719277143,-0.12,0.095,-18.2129310128768,-4.4363771545795,18.3790928708874,19.3423057392598,0.238930944407061,-5.76806151052437,7.15836974002618,-21.5460759824773,6.99151905340099,-21.2945637138945,-5.09158596751982,-5.81683319998874,-4.43043894955263
88,88,738084.719277262,-0.12,0.11,-18.3358702104305,-3.02037934198843,18.394504592672,19.3407417335782,0.163259061159938,-5.82408867768683,7.80089676315051,-21.6036529084414,7.63328127808862,-21.3507824663848,-4.45036023795145,-5.87314064523581,-3.78839124276161
89,89,738084.71927735,-0.12,0.125,-18.4442277157316,-1.59049352181729,18.4011274211061,19.3400704610127,0.086019794812962,-5.8732230341887,8.44975126089721,-21.6541960434202,8.28135370572884,-21.399949695511,-3.80269941215047,-5.9225537564879,-3.13991036973217
90,90,738084.719277439,-0.12,0.14,-18.5374373967589,-0.149348638780502,18.3987410121328,19.340312284257,0.00805642142602514,-5.91519556386711,9.10366616306317,-21.6974299896043,8.93447058048997,-21.4417926527452,-3.149865439619,-5.96480286480188,-2.48626013612789
91,91,738084.719277528,-0.12,0.155,-18.6150136581035,1.30030286600586,18.3871811357186,19.3414845953137,-0.0697390923799024,-5.94977631992491,9.76131547639284,-21.7331192057368,9.59130735325788,-21.476078599945,-2.4931797899911,-5.99965737016812,-1.82876388392181
92,92,738084.719277615,-0.12,0.17,-18.6765591438166,2.7556104402338,18.366343354033,19.3436016074412,-0.146486931280425,-5.97677815647812,10.4213267963807,-21.7610718245225,10.2504931818243,-21.5026186008309,-1.83401100933676,-6.02692948019362,-1.16879202774133
93,93,738084.71927772,-0.12,0.185,-18.7217711244131,4.21365322921861,18.3361856913212,19.3466741758178,-0.221378231688105,-5.99605981430944,11.0822949970484,-21.7811428113414,10.9106246066124,-21.5212706507235,-1.17376108873359,-6.04647730307882,-0.507748402968821
94,94,738084.719277841,-0.12,0.2,-18.7504463641484,5.67146969594963,18.2967301882042,19.3507096534082,-0.293722390123118,-6.00752826084337,11.7427967944887,-21.7932363619769,11.5702800979997,-21.5319420428944,-0.513850947505657,-6.05820719472351,0.15294427149906
95,95,738084.71927796,-0.12,0.215,-18.7624843089878,7.1260883615594,18.2480632742917,19.3557117841836,-0.362976744073519,-6.01114020719307,12.4014058404947,-21.797307460393,12.2280351319172,-21.5345908932968,0.144294626657908,-6.06207528263504,0.811859473106478
96,96,738084.719278048,-0.12,0.23,-18.7578884935707,8.57455892006153,18.1903349305794,19.3616806370723,-0.428757045602909,-6.00690275216145,13.0567079773433,-21.7933625451543,12.8824774252123,-21.5292267730777,0.799262212805871,-6.05808811633338,1.46758212969452
97,97,738084.719278135,-0.12,0.245,-18.7367661231642,10.0139829644799,18.1237566598225,19.3686125820722,-0.490831211732848,-5.99487313286036,13.7073162755655,-21.7814592635099,13.5322219530936,-21.515910428746,1.4496647894508,-6.0463024237679,2.11872366968761
98,98,738084.719278224,-0.12,0.26,-18.6993258516234,11.4415435732933,19.3765003087536,18.0485983242942,1.02169507493409,-5.97515759248495,14.3518854840679,-21.7617053236741,14.1759253785265,-21.4947526013757,2.09415619433194,-6.0268239841313,2.76393649739029
99,99,738084.719278312,-0.12,0.275,-18.6458738353621,12.854533054145,19.3853328896692,17.9651839507748,0.967217480428836,-5.94790940600825,14.9891255458305,-21.7342564867321,14.8122995473275,-21.4659119870804,2.7314446639902,-5.99980565772575,3.40192754581848
100,100,738084.719278399,-0.12,0.29,-18.5768082032201,14.2503782168774,19.3950958833346,17.8738866385007,0.916437059538168,-5.91332613240507,15.6178138710278,-21.6993137680413,15.4401237413065,-21.4295924093755,3.36030514407403,-5.96544464140964,4.03147059771141
101,101,738084.719278529,-0.12,0.305,-18.4926121273017,15.6266626524352,17.7751227308164,19.4057714787888,-0.701596924952903,-5.87164618604647,16.2368061103137,-21.6571199425833,16.0582554326715,-21.3860392985077,3.97959011177174,-5.92397904221742,4.65141711594024
102,102,738084.719278657,-0.12,0.32,-18.3938457216632,16.9811456103531,17.6693454330049,19.4173386756138,-0.745484377326246,-5.82314483888439,16.8450452308904,-21.6079554681154,16.665639342721,-21.3355355921212,4.58823871128553,-5.87568388075695,5.26070538415448
103,103,738084.719278744,-0.12,0.335,-18.2811370210844,18.3117772005008,17.5570380662298,19.429773497633,-0.786235488687337,-5.76812977822192,17.4415687631323,-21.5521339534902,17.2613146729524,-21.2783971849848,5.18528406818166,-5.82086664921138,5.85836782351769
104,104,738084.719278833,-0.12,0.35,-18.1551723073087,19.6167097784854,17.438707149189,19.4430492337895,-0.824072665060416,-5.70693635191565,18.0255141522,-21.4899973067199,17.8444204432712,-21.214968062586,5.76985871493956,-5.75986255583051,6.44353641795696
