frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.413382306,-0.2,0.05,4.70939982232586,-25.463040395962,15.7232103208799,17.7888060693299,-1.38791250763783,15.8880287205515,-10.1331763816688,1.93014245175437,-11.353782381364,1.92190163477041,-21.8736593365293,16.3912392003378,-21.2503886391546
1,1,738084.413382448,-0.2,0.065,4.71132515791435,-24.3794880229714,15.8795926705981,17.7704919634348,-1.3798999271427,15.8931904203329,-9.6537829024503,1.93269519362351,-10.8738358847987,1.92446767267646,-21.3952289602686,16.3952096346341,-20.7726814100311
2,2,738084.413382549,-0.2,0.08,4.71361869968374,-23.2712350109702,17.753054337518,16.031375053967,0.199847516573411,15.8983708364273,-9.16209742372393,1.93534255743714,-10.3815704984744,1.92712867918738,-20.9044080893887,16.3991671985626,-20.2826146393067
3,3,738084.413382652,-0.2,0.095,4.71628975376495,-22.139572769992,17.7365133953318,16.1780357465264,0.209887970440888,15.9035638467255,-8.65871580953704,1.93808607438721,-9.87758239509401,1.92988616519043,-20.4017876152006,16.4031072530961,-19.7807786900891
4,4,738084.413382751,-0.2,0.11,4.71934604109049,-20.9859612792393,17.7208865881118,16.3190649156303,0.221201268014379,15.9087630770459,-8.14431825367632,1.94092680193604,-9.36255223683108,1.93274116531435,-19.88804318035,16.4070251253569,-19.267848488132
5,5,738084.413382879,-0.2,0.125,4.72279355304683,-19.8120229561318,17.7061884571669,16.453970843538,0.234012816693859,15.9139619404056,-7.61966644482973,1.94386527751539,-8.83724234334927,1.93569419176702,-19.3639324099356,16.4109161410108,-18.7445807512093
6,6,738084.413382979,-0.2,0.14,4.72663642526383,-18.6195336739278,16.5822861612399,17.6924305056283,-1.32219400859138,15.9191536812218,-7.08559930087326,1.94690147800539,-8.3024924265096,1.93874519396921,-18.8302907071101,16.4147756578702,-18.2118097859402
7,7,738084.413383083,-0.2,0.155,4.73087683399316,-17.4104109661527,16.7035739402036,17.6796211035732,-1.30547563888367,15.9243314238479,-6.54302728951165,1.95003478634277,-7.75921390877676,1.94189352539262,-18.2880256286666,16.4185991001322,-17.6704418677198
8,8,738084.413383182,-0.2,0.17,4.73551491810775,-16.1866995493898,16.8174334811012,17.6677654273007,-1.28618286979839,15.929488224663,-5.99292539827498,1.95326396665604,-7.20838288832583,1.94513791891558,-17.7381099020266,16.4223819926372,-17.1214482652125
9,9,738084.413383285,-0.2,0.185,4.7405487291849,-14.9505543841994,16.9235056444154,17.6568654338307,-1.26374275178709,15.9346171268208,-5.4363248629224,1.95658714887711,-6.65103185980276,1.9484764717713,-17.1815731912381,16.426119994517,-16.5658570169808
10,10,738084.413383418,-0.2,0.2,4.74597421236736,-13.7042215847609,17.0214775723007,17.6469198711797,-1.2374083367788,15.9397112166062,-4.87430380714531,1.96000182383615,-6.08824034384622,1.95190664091538,-16.6194927637127,16.4298089315836,-16.0047436118224
