frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.648499988,-0.2,0.26,-40.1741686219081,43.9354987181923,25.6816584667887,32.1632950307744,-0.830087744163389,-12.8165167256942,47.1775030543053,-39.9892304153351,45.3572163949377,-38.5616125223065,26.4182951472333,-13.1896934978791,28.8333424717763
15,15,738084.648500084,-0.2,0.275,-40.0914038974006,45.926038855967,25.3690233214192,32.2018770457459,-0.853125254150894,-12.7629394961454,48.042897360577,-39.9319430525338,46.2210693674435,-38.5019950654282,27.2868030022225,-13.1364272470551,29.7026847006312
16,16,738084.64850018,-0.2,0.29,-39.9791003698837,47.8801004302284,25.0494168961975,32.2423536107236,-0.87508489136165,-12.6956254804658,48.8892054426102,-39.8606245915052,47.0658368606627,-38.4283631966141,28.1364071980857,-13.0693715045737,30.5530854799618
17,17,738084.648500276,-0.2,0.305,-39.838057884171,49.7948479580521,24.7237342999797,32.2847116249526,-0.896028696183512,-12.6149988073252,49.7151570301572,-39.7757134013512,47.890251678147,-38.3411596587789,28.9658270344178,-12.9889510367357,31.3832633309515
18,18,738084.648500375,-0.2,0.32,-39.6692132876771,51.6677276313504,24.3928788950714,32.3289316518867,-0.916015646645467,-12.5215484730135,50.5196262366435,-39.6777139618089,48.6931909153085,-38.2408930785442,29.7739254753278,-12.8956557568688,32.1920806751483
19,19,738084.648500471,-0.2,0.335,-39.4736259829057,53.4964793988545,24.057752204485,32.3749881237067,-0.93510156125775,-12.415821000838,51.3016366326898,-39.5671893225178,49.4736810074078,-38.1281303937995,30.5597143595732,-12.7900333643182,32.978549040378
20,20,738084.648500598,-0.2,0.35,-39.2524623264814,55.2791440911228,23.7192443715709,32.4228496251021,-0.953339080788182,-12.2984125602323,52.0603638167109,-39.4447530151936,50.2309002775531,-38.0034887396483,31.3223571104045,-12.6726814401286,33.741831763014
21,21,738084.648500718,-0.18,0.05,-35.590021110429,14.6425806567717,31.7871214534711,29.2243133145632,1.18048082838991,-10.9213674107497,34.188379021601,-38.1174958835105,32.3820343209596,-36.717883744488,13.4003278542632,-11.2817688990843,15.802921262994
22,22,738084.648500832,-0.18,0.065,-35.9002394168662,16.7740111378703,31.8007012928648,29.0778715557229,1.13369884995418,-11.0551472080992,35.1476027258767,-38.2522723298757,33.339959693229,-36.8505394117441,14.3595625657874,-11.4164911821279,16.7633556718435
23,23,738084.648500972,-0.18,0.08,-36.1877987971181,18.9224753296342,31.8157745427026,28.9172226867319,1.08899970481777,-11.1780332468192,36.1131627420635,-38.375842683836,34.3041883047074,-36.9719460544349,15.3253493183149,-11.5402895223173,17.7303326738692
24,24,738084.64850111,-0.18,0.095,-36.4513693304142,21.0843072551555,31.8323984194949,28.7423117943652,1.04639344150124,-11.2894075580855,37.0832634758525,-38.4875771857044,35.2729262198624,-37.0814771128852,16.2958991431235,-11.6525430405387,18.7020605038111
25,25,738084.648501205,-0.18,0.11,-36.6897125951348,23.2556553768333,31.850628022283,28.553171349724,1.00586057716517,-11.3886981005412,38.0560254798882,-38.5868934785593,36.2442958870564,-37.1785537681213,17.2693381627598,-11.7526768831894,19.6766624671533
26,26,738084.648501314,-0.18,0.125,-36.9016984921027,25.4325127703903,31.8705158077788,28.3499247629639,0.967358052193348,-11.4753868745582,39.0295007876534,-38.6732649005947,37.2163514644972,-37.262653213395,18.2437228167728,-11.8401703703544,20.6521921940235
27,27,738084.64850144,-0.18,0.14,-37.0863211108183,27.6107511662059,28.1327885045542,31.8921110556767,-0.63997154753562,-11.5490175461667,40.0016900999629,-38.746228268765,38.1870959946174,-37.3333164107301,19.2170569537661,-11.9145646530977,21.6266507606424
28,28,738084.648501587,-0.18,0.155,-37.2427132063506,29.7861582688472,27.9020726578762,31.9154593350324,-0.67460974719709,-11.6092023690293,40.9705615201343,-38.8053909371944,39.1545001230383,-37.3901551162352,20.1873104889195,-11.9754696674158,22.5980053768538
29,29,738084.648501684,-0.18,0.17,-37.3701588787518,31.9544776235559,27.6581798142593,31.9406019798033,-0.707435916397333,-11.6556282033366,41.9340704660704,-38.8504369247599,40.1165219904858,-37.4328579691161,21.1524392579064,-12.0225701828835,23.5642092699512
30,30,738084.648501798,-0.18,0.185,-37.468104081186,34.1114501891274,27.4016022738499,31.9675755866157,-0.738538460454965,-11.6880614503046,42.8901803312003,-38.8811319267826,41.0711278699738,-37.4611954600152,22.1104056413653,-12.0556307638722,24.5232223382578
31,31,738084.648501929,-0.18,0.2,-37.5361646450244,36.2528566841887,27.1329175747188,31.9964115459171,-0.768008332565223,-11.7063517496068,43.8368834254511,-38.8973270552716,42.0163130808254,-37.4750236240394,23.0591994926495,-12.0744994899295,25.4730321064396
32,32,738084.648502029,-0.18,0.215,-37.5741315795914,38.3745597304855,26.8527824299323,32.0271356176546,-0.795936837647049,-11.7104343234492,44.7722217050044,-38.8989611896185,42.9501226888954,-37.4742863414121,23.9968588784725,-12.0791103183972,26.4116744914933
33,33,738084.648502126,-0.18,0.23,-37.581973490922,40.472544805266,26.5619252101359,32.0597675631772,-0.822413970624588,-11.7003308933937,45.6943067974786,-38.8860618631834,43.8706715002844,-37.4590161723681,24.9214901391646,-12.06948401488,27.3372538854821
34,34,738084.648502221,-0.18,0.245,-37.5598360564149,42.542959048097,26.2611371599096,32.0943208431689,-0.847527202553462,-11.676149142322,46.6013388479675,-38.858744658705,44.7761628746945,-37.42933370045,25.8312867932373,-12.0457276236052,28.2479620791683
35,35,738084.648502317,-0.18,0.26,-37.5080385871345,44.5821470399608,25.9512625800026,32.1308023911132,-0.871360632502177,-11.6380807416034,47.4916237501825,-38.8172111343516,45.6649059234956,-37.385445407272,26.7245468490415,-12.0080324975857,29.1420955889188
36,36,738084.648502413,-0.18,0.275,-37.4270678050062,46.586682780671,25.6331882380343,32.1692124687404,-0.893994430923072,-11.5863980100894,48.3635883838794,-38.7617453498725,46.5353307144276,-37.3276401494162,27.5996881424873,-11.9566709552027,30.018071005512
37,37,738084.648502508,-0.18,0.29,-37.3175690476894,48.5533972330198,25.3078322980552,32.2095446074293,-0.915504510625784,-11.5214493144606,49.2157935513359,-38.6927091062099,47.3860011764733,-37.2562843519356,28.4552613908178,-11.8919916729348,30.87443805471
38,38,738084.648502602,-0.18,0.305,-37.1803351864774,50.4794009501204,24.9761330470683,32.2517856422046,-0.93596237213271,-11.4436533575561,50.0469443878269,-38.6105360498061,48.2156254805643,-37.1718160706858,29.2899607341341,-11.8144139612058,31.7098901412599
39,39,738084.648502732,-0.18,0.32,-37.0162936062042,52.3621014951489,24.6390377193741,32.2959158333523,-0.955435078085135,-11.3534925308965,50.8558981092176,-38.5157248230029,49.0230637598527,-37.0747381056818,30.1026316242284,-11.7244211000504,32.5232722359916
40,40,738084.648502829,-0.18,0.335,-36.8264916392828,54.1992155146713,24.297491675034,32.3419090757806,-0.97398532318046,-11.2515055284714,51.6416690489429,-38.408831463087,49.8073331223145,-36.9656103686687,30.8922760092786,-11.6225529322798,33.3135860548262
41,41,738084.648502925,-0.18,0.35,-36.6120808647208,55.9887755160149,23.9524281773401,32.3897331914874,-0.991671569915047,-11.1382794304899,52.4034310223593,-38.2904612642763,50.5676099940878,-36.8450417195945,31.6580548486888,-11.5093979235152,34.0799925643085
42,42,738084.648503038,-0.16,0.05,-32.9197142082119,15.0004508315597,29.5059713072828,31.7614251450373,-0.427557189381337,-9.72606539924295,34.3628813853926,-36.9279842874856,32.5503703103348,-35.5245327850078,13.5673596675211,-10.0830902519497,15.9722168048753
43,43,738084.648503176,-0.16,0.065,-33.216466653223,17.1513483653978,31.7745726548656,29.3611066855665,1.09415382315218,-9.85443448304793,35.3316706883836,-37.0574324921004,33.5178096390244,-35.6518201290395,14.5360848648116,-10.2123928657109,16.9421702484121
44,44,738084.64850328,-0.16,0.08,-33.4915653260558,19.3195383335252,31.789222053885,29.2015536086865,1.04757442780913,-9.97240381751709,36.3069088879042,-37.1761600728784,34.491667559057,-35.7683451548024,15.5114826188069,-10.3312670653763,17.9187854968061
45,45,738084.648503378,-0.16,0.095,-33.7437136973319,21.5012481664054,31.8054321425418,29.0272377029463,1.0034772299346,-10.0793703670449,37.2867470950908,-37.2835515126865,35.4700970789337,-35.8734957357696,16.4917112203663,-10.4391069120925,18.9002178817743
46,46,738084.648503474,-0.16,0.11,-33.9717036628664,23.6925118763724,28.8381763719856,31.8232596274553,-0.608991653945276,-10.174775413593,38.269248802343,-37.3790371466618,36.4511638202409,-35.9667059401137,17.474840234353,-10.5353508755978,19.8845339912525
47,47,738084.648503568,-0.16,0.125,-34.1744322552372,25.8892016850175,28.6344828125254,31.8427585782688,-0.648322326612294,-10.2581126176308,39.2524059538913,-37.4621014145096,37.4328620773504,-36.0474642598858,18.4588664519489,-10.6194899294423,20.8697276523051
48,48,738084.648503662,-0.16,0.14,-34.350917427052,28.087063772114,28.4163685032245,31.863979871503,-0.685411494012706,-10.3289356043094,40.2341569931402,-37.5322906187467,38.4131328496276,-36.1153213395843,19.4417318342586,-10.6910751710099,21.8537379066242
49,49,738084.648503756,-0.16,0.155,-34.5003124681426,30.2817575148096,28.1841440135033,31.8869706345143,-0.720370800990839,-10.3868648607395,41.2124065628367,-37.5892199693944,39.3898835223425,-36.1698969849571,20.4213431266703,-10.7497247513595,22.8344686573674
50,50,738084.64850385,-0.16,0.17,-34.6219186416173,32.4688974381087,27.9382180284071,31.9117736974226,-0.753318026430325,-10.4315937403338,42.1850464601287,-37.6325797061804,40.3610087985757,-36.2108862436719,21.3955927490358,-10.7951299099742,23.8098095916555
51,51,738084.648503975,-0.16,0.185,-34.7151956612624,34.6440969690619,27.6790945448902,31.9384270664425,-0.78437308565696,-10.4628933899241,43.1499773873523,-37.6621401098249,41.3244124233688,-36.2380643702313,22.3623805050009,-10.8270599292933,24.7776579212273
52,52,738084.648504089,-0.16,0.2,-34.7797696898746,36.8030129982312,27.4073682571096,31.9669634298524,-0.813655025139323,-10.4806164442205,44.1051309948962,-37.6777552438098,42.2780291970238,-36.2512905175044,23.319635608606,-10.8453658528278,25.7359404385977
53,53,738084.648504212,-0.16,0.215,-34.8154386144233,38.9413901943394,27.1237182136082,31.9974097103372,-0.841279848696269,-10.4846993691013,45.048491688298,-37.6793653060773,43.2198467503167,-36.250510035485,24.2653385012874,-10.8499828476788,26.6826353610771
54,54,738084.648504307,-0.16,0.23,-34.8221744384077,41.0551040134381,26.8288998919994,32.0297866744353,-0.867359017953155,-10.4751633783577,45.9781176696369,-37.6669975145331,44.1479265524591,-36.2357553024148,25.1975419295061,-10.8409311355644,27.6157934321887
55,55,738084.648504404,-0.16,0.245,-34.8001227279949,43.1402013781888,26.5237358938942,32.0641086103913,-0.891998483616606,-10.4521138957206,46.8921607042036,-37.6407654987554,45.0604236435868,-36.2071450619816,26.1143907731947,-10.8183154638133,28.5335577700858
56,56,738084.64850453,-0.16,0.26,-34.7495991452075,45.1929380840859,26.2091055108638,32.1003830844589,-0.915298124216747,-10.4157385826596,47.7888841462824,-37.6008672202656,45.9556046264322,-36.1648822902976,27.0141401572861,-10.7823231366336,29.4341819947753
57,57,738084.648504625,-0.16,0.275,-34.6710831980091,47.2098121089209,25.8859334485496,32.1386107827394,-0.937351489590756,-10.3663039999047,48.6666788204367,-37.5475814924251,46.8318635143885,-36.1092506649801,27.8951714403045,-10.7332206746092,30.3160462278083
58,58,738084.648504722,-0.16,0.29,-34.5652094246066,49.187592153508,32.1787854445343,25.5551780171266,0.612550560441455,-10.304151014334,49.5240764331623,-37.4812632157604,47.6877351116141,-36.0406097533079,28.756005751849,-10.6713492142493,31.1776706361173
59,59,738084.648504817,-0.16,0.305,-34.4327563067034,51.1233409204226,25.2178191115528,32.2208938882865,-0.978061900152183,-10.2296891005333,50.3597602796821,-37.4023374830504,48.5219056906365,-35.9593890747993,29.5953148401648,-10.5971187972482,32.0177262812006
60,60,738084.648504912,-0.16,0.32,-34.2746332627676,53.014432813916,32.2649161353995,24.874846279357,0.573921502019722,-10.1433897161527,51.172573106616,-37.3112927389431,49.3332208287951,-35.8660812237907,30.411929086637,-10.5110017290844,32.8350431306457
61,61,738084.648505007,-0.16,0.335,-34.0918661202484,54.8585659545935,32.3108256227353,24.5272471833094,0.556042567941187,-10.0457789510286,51.9615220881019,-37.2086732000476,50.1206903615678,-35.7612342585745,31.2048426407067,-10.4135252075391,33.6286151857808
62,62,738084.648505102,-0.16,0.35,-33.8855814883842,56.6537685625884,32.3585895037106,24.1759967066059,0.539033783337647,-9.93742966131183,52.7257809654538,-37.095070752804,50.8834905031949,-35.6454435747663,31.9732157212155,-10.3052634330749,34.3976027718834
63,63,738084.648505244,-0.14,0.05,-30.169990542517,15.3468114037183,29.7705994417971,31.7377784168157,-0.470565908644451,-8.4925890845302,34.5316433301243,-35.6998289072398,32.7128457363266,-34.292453114045,13.7289134907008,-8.84611745795146,16.1360280169743
64,64,738084.648505375,-0.14,0.065,-30.4517488699433,17.5151511652003,31.7505188493825,29.6273631577194,1.04882889864995,-8.6148271185692,35.5090439684045,-35.8232236839051,33.6888436556384,-34.4136475643921,14.7061762736216,-8.96927737456045,17.1145467851924
65,65,738084.648505472,-0.14,0.08,-30.712971277543,19.70099885938,31.7647679247498,29.4689876465989,1.00045138211766,-8.72721513504207,36.4929877313136,-35.936439691388,34.6713573910534,-34.5246229897941,15.6902133961875,-9.08256029143837,18.0998278097837
66,66,738084.648505599,-0.14,0.095,-30.9524057948804,21.900483433646,31.7805858688427,29.2953791846325,0.955018860124365,-8.82917044138002,37.4815764623717,-36.0388811001708,35.6584909366288,-34.6247871457199,16.6791344253268,-9.18538063841106,19.0899775377092
67,67,738084.648505724,-0.14,0.11,-31.1688851284987,24.1095331805063,31.7980308411492,29.1065399635718,0.912416033250405,-8.9201527126148,38.4728209076976,-36.1299960380962,36.6482574140341,-34.7135920901701,17.670956674358,-9.27719529597564,20.0830101476243
68,68,738084.648505816,-0.14,0.125,-31.3613430731627,26.3239087352459,28.9025725652884,31.81715837443,-0.698292923877169,-8.99967190560266,39.4646574803407,-36.2092847087191,37.6385958227714,-34.7905422764731,18.6636218390716,-9.35751154386134,21.0768642190132
69,69,738084.648505904,-0.14,0.14,-31.528830029929,28.5392404348838,28.68368282113,31.8380208021725,-0.735669168050895,-9.06729571841113,40.4549671193307,-36.2763070346895,38.6273898807755,-34.85520216431,19.6550147438063,-9.42589455445109,22.0694215126463
70,70,738084.648506023,-0.14,0.155,-31.6705271976805,30.7510693706009,28.4501808844951,31.8606666792468,-0.77066942544955,-9.12265638112288,41.4415959002501,-36.3306896065934,39.6124886124168,-34.9072031297925,20.642983858051,-9.48197421645695,23.0585275221609
71,71,738084.648506111,-0.14,0.17,-31.7857590197393,32.9548913031827,28.2024803977865,31.8851402134154,-0.803454905358883,-9.16545657394184,42.4223769743429,-36.3721317278282,40.5917282612586,-34.9462494658225,21.6253631639486,-9.525451083843,24.0420133762553
72,72,738084.648506199,-0.14,0.185,-31.87400350793,35.1462024760813,27.9410956995182,31.9114807155666,-0.834183489477501,-9.19547428786863,43.3951533469838,-36.4004103662592,41.5629550388868,-34.972123284357,22.5999948882517,-9.55610126440578,25.0177186041848
73,73,738084.648506288,-0.14,0.2,-31.9349001234123,37.3205462607716,27.6666370852645,31.939722083258,-0.863006918778145,-9.21256647194939,44.3578009584356,-36.415383853184,42.5240481733589,-34.9846881621891,23.5647525636618,-9.57378009122063,25.9835142286149
74,74,738084.648506413,-0.14,0.215,-31.9682549679364,39.4735595127624,27.3798042068884,31.9698923304976,-0.89006900948061,-9.21667134798844,45.3082515037616,-36.4169942082701,43.4729426948904,-34.9838914101517,24.5175638575488,-9.57842445716093,26.9373256229904
75,75,738084.648506502,-0.14,0.23,-31.9740431264715,41.6010175071445,27.0813777635468,32.00201317585,-0.915504643297273,-9.2078093169309,46.2445144268699,-36.4052680138111,44.4076513945664,-34.9697648904507,25.4564326032206,-9.57005373614378,27.8771545678615
76,76,738084.648506623,-0.14,0.245,-31.95240809613,43.6988763643406,26.77220970109,32.0360997019051,-0.939439322819894,-9.18608242856135,47.1646975466896,-36.3803158105364,45.3262854149412,-34.942424355782,26.3794594909648,-9.54876926236086,28.8010999627134
77,77,738084.648506711,-0.14,0.26,-31.9036583380087,45.7633119639684,32.0721600944202,26.4532121888523,0.608807200869432,-9.15167243510111,48.067025820301,-36.3423300375749,46.2270729782345,-34.9020673342262,27.284860921965,-9.51475238788396,29.7073766959639
78,78,738084.64850683,-0.14,0.275,-31.8282610807894,47.7907544762175,32.1101954712751,26.1253456832556,0.587535394588362,-9.10483749701642,48.9498578159878,-36.2915815882267,47.108375825925,-34.8489696329106,28.1709855954575,-9.46826118693568,30.5943322431447
79,79,738084.64850692,-0.14,0.29,-31.7268335961865,49.7779178047436,32.150199806186,25.7896064121553,0.567443501246134,-9.04590765319797,49.811699554424,-36.228415098202,47.9687030287454,-34.7834805783136,29.0363284840703,-9.40962591916816,31.4604606480638
80,80,738084.648507018,-0.14,0.305,-31.6001322427086,51.7218234266491,32.192159950087,25.4470136254082,0.548441723785432,-8.97527920536227,50.6512154735982,-36.153243121614,48.8067219233522,-34.706017149519,29.8795419490303,-9.33924340215145,32.3044136386781
81,81,738084.648507114,-0.14,0.32,-31.4490396299043,53.6198183147696,32.236055752149,25.0985969427609,0.530447987536657,-8.89340819622307,51.4672363767377,-36.0665393803623,49.6212660355015,-34.6170571908744,30.6994438502635,-9.25757047311393,33.125008732893
82,82,738084.64850722,-0.14,0.335,-31.274550306039,55.4695868375439,32.2818602767415,24.7453841203094,0.513387354754372,-8.8008031815,52.2587643266493,-35.9688312934277,50.4113399535592,-34.5171319111545,31.495022610358,-9.16511674062968,33.9212342936144
83,83,738084.64850735,-0.14,0.35,-31.0777553833892,57.2691567206313,32.3295401111394,24.3883895079707,0.497191442863312,-8.69801750665671,53.0249745489843,-35.8606920035002,51.1761212151302,-34.4068178869848,32.2654392904871,-9.06243683785299,34.6922515916286
84,84,738084.648507458,-0.12,0.05,-27.34652237006,15.6797361056378,30.0160570528867,31.7162641104237,-0.520610095720056,-7.22359496064168,34.6936849845391,-34.4356408852027,32.8684987660201,-33.0242666102503,13.8840512149376,-7.57351408649396,16.2934076503478
85,85,738084.648507572,-0.12,0.065,-27.6118123009787,17.863300582024,29.8744681520555,31.7286256292766,-0.574223998742196,-7.33900408688979,35.6786474419819,-34.5522783580716,33.8520050576552,-33.1386652349638,14.8688043610965,-7.68983075507734,17.2794434335543
86,86,738084.64850767,-0.12,0.08,-27.857792031237,20.0645404720746,31.7425007844319,29.7173260611526,0.946609455611962,-7.44516619808854,36.6702266947734,-34.6593329537209,34.842104045883,-33.2434423636118,15.8604126091434,-7.79687526389979,18.2723208868329
87,87,738084.648507762,-0.12,0.095,-28.0832653390748,22.2794958390158,31.757951048341,29.544518251874,0.900131363367429,-7.54152437333689,37.6664800941584,-34.7562340069361,35.8368554976776,-33.3380311120159,16.8569415573976,-7.89408785929938,19.2701023317825
88,88,738084.648507894,-0.12,0.11,-28.2871162795692,24.503999630309,29.3560319196987,31.7750358585792,-0.713858464464211,-7.62756178105829,38.6653707781914,-34.8424525814292,36.8342251833319,-33.4219066709247,17.8563613891981,-7.98094895120293,20.2707546637783
89,89,738084.64850799,-0.12,0.125,-28.4683250964664,26.7337119379332,29.1519589050169,31.7938120415888,-0.753985507866607,-7.7028093492358,39.6647850739655,-34.9175093561683,37.8321022610286,-33.4945941642379,18.8565641371942,-8.05698681741404,21.2721666517247
90,90,738084.648508081,-0.12,0.14,-28.6259832869411,28.964158839261,28.9324989164038,31.8143332235654,-0.791270204222048,-7.76685300481788,40.6625521032172,-34.9809820599934,38.8283188604404,-33.5556760485064,19.8553831669992,-8.12178487693082,22.2721684585739
91,91,738084.648508172,-0.12,0.155,-28.7593073914145,31.1907751174968,28.6979608664656,31.8366492347115,-0.825934151171138,-7.81934027214247,41.6564652302364,-35.032512238095,39.8206715045444,-33.604798837742,20.8506145231726,-8.17498832124105,23.2685530247138
92,92,738084.648508274,-0.12,0.17,-28.8676510967558,33.4089499839216,28.4487621887383,31.8608055199155,-0.858190751430808,-7.8599860292192,42.6443049055638,-35.0718111434847,40.8069439235939,-33.6416789474084,21.8400396947001,-8.21630990156411,24.2590988704746
93,93,738084.648508365,-0.12,0.185,-28.9505152794208,35.61407478157,28.18542607047,31.8868425690446,-0.888241686291635,-7.88857723955861,43.6238623882989,-35.0986645662752,41.7849307446763,-33.6661074713494,22.8214492857758,-8.24553468883847,25.2415938026051
94,94,738084.648508453,-0.12,0.2,-29.0075556716778,37.8015915416857,27.9085766099747,31.9147953799209,-0.916274975237574,-7.90497650534484,44.5929637785915,-35.1129364427865,42.7524614891142,-33.6779537348844,23.7926670256974,-8.26252365145382,26.2138589575639
95,95,738084.648508542,-0.12,0.215,-29.0385879072024,39.9670412058416,31.9446929677159,27.6189319853247,0.628332167908838,-7.90912432411055,45.5494937642231,-35.1145711242278,43.7074242824946,-33.6771675051212,24.7515735230435,-8.26721593217851,27.1737725859193
96,96,738084.648508631,-0.12,0.23,-29.043589789019,42.1061103172439,31.976557933763,27.3172957943214,0.603828080097126,-7.90103997385353,46.4914184835137,-35.1035942289288,44.6477886804274,-33.6637797839447,25.6961291666355,-8.2596297486494,28.119292979525
97,97,738084.648508765,-0.12,0.245,-29.0227007156719,44.214675030066,32.0104061070183,27.0045467951159,0.580864164799172,-7.88082099847986,47.4168069318561,-35.0801120506155,45.5716270382723,-33.6379021576508,26.6243955997645,-8.2398618889047,29.0484799672995
98,98,738084.648508886,-0.12,0.26,-28.9762183014417,46.2888413812615,32.0462462682996,26.6816273340321,0.55930883639516,-7.84864131390448,48.3238503898568,-35.0443095452051,46.4771339037352,-33.5997247271802,27.5345552438502,-8.20808582208047,29.9595144552624
99,99,738084.648508974,-0.12,0.275,-28.9045923202435,48.3249809101771,32.0840799661442,26.3495307912255,0.539042931291061,-7.80474800238491,49.2108794245569,-34.9964469672662,47.3626429846756,-33.5495126914875,28.4249284202391,-8.16454849180643,30.8507155591873
100,100,738084.648509064,-0.12,0.29,-28.8084161903599,50.3197608902559,32.1239014313074,26.0092884019913,0.519958718413842,-7.74945690599042,50.0763781069198,-34.9368552718635,48.2266413360654,-33.4876017009957,29.2939877097414,-8.10956590337834,31.7205549693706
101,101,738084.648509153,-0.12,0.305,-28.6884162925675,52.270168639664,32.1656975933515,25.6619558205892,0.501958897828351,-7.68314716726634,50.9189951932394,-34.8659304356684,49.0677805144387,-33.4143921360611,30.140369293406,-8.04351765309706,32.5676682910423
102,102,738084.648509241,-0.12,0.32,-28.5454394753997,54.173529599416,32.2094481979668,25.3085997925398,0.484955626888052,-7.60625489428248,51.7375521290744,-34.7841268810428,49.8848845589272,-33.3303424949565,30.9628811285236,-7.96684057747051,33.3908632146944
103,103,738084.648509362,-0.12,0.335,-28.3804391344133,56.0275190759567,32.25512602785,24.9502852593361,0.468869598084074,-7.51926614719682,52.5310478453251,-34.6919502071265,50.6769547688573,-33.2359620959519,31.7605079247004,-7.88002172001148,34.1891244815336
104,104,738084.648509459,-0.12,0.35,-28.1944602886493,57.830167767788,32.3026972152191,24.5880632117803,0.453629180628603,-7.42270945373325,53.2986604213136,-34.5899494422991,51.4431713529566,-33.1318033081426,32.5324129900928,-7.78359082375573,34.9616157147403
105,105,738084.648509569,-0.1,0.05,-24.4560118990715,15.9973312831883,30.2402961973883,31.6969547221825,-0.579270798231572,-5.92224140133907,34.8480432707956,-33.1385361729485,33.0163863809472,-31.7231012995279,14.0318505917015,-6.26844713065285,16.443423987787
106,106,738084.648509659,-0.1,0.065,-24.7034437318264,18.1937231243736,30.1003403591987,31.7089681422272,-0.634795444038339,-6.03016102767815,35.8394288739612,-33.2477485988877,34.0062621248471,-31.8300376517176,15.0229586688291,-6.37725731267226,17.4358399807642
