frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.492370372,-0.2,0.05,-2.92417282028614,-16.695587158286,16.7296433727583,17.5924913208102,1.39740856570803,9.38326558130886,-3.11219663386785,-4.79035685155087,-3.3848124844083,-4.81755840383291,-13.9822402193574,9.47353101883198,-14.0324715335865
1,1,738084.492370461,-0.2,0.065,-2.97075914138864,-15.5361047907045,16.8324996172051,17.5818910161862,1.38186055557686,9.36310500433193,-2.58964519352502,-4.81266920631452,-2.86181009065138,-4.83956151624259,-13.4604165827791,9.45240251464827,-13.5110653711079
2,2,738084.492370551,-0.2,0.08,-3.0130994212414,-14.3555213149667,16.9292248895894,17.5720412989796,1.36390821763956,9.34482986021256,-2.05683040982865,-4.83300648597361,-2.32853631927927,-4.85958377277083,-12.9282413233373,9.43313950559139,-12.9793207424153
3,3,738084.492370641,-0.2,0.095,-3.050970467908,-13.1554055916434,17.0193802426834,17.5629626756055,1.34290742073272,9.32854234914837,-1.5144988238822,-4.85125935594018,-1.78573839707634,-4.87751630213269,-12.3864568118988,9.41584557615898,-12.4379795686351
4,4,738084.492370729,-0.2,0.11,-3.08416615664201,-11.9374824193748,17.1025513198984,17.5546734783176,1.31796517808175,9.31433684326481,-0.963473916428952,-4.86732662269108,-1.23424055402172,-4.8932584192601,-11.8358827441771,9.40061663238303,-11.8878610094967
5,5,738084.492370817,-0.2,0.125,-3.11250028901598,-10.7036229908384,17.1783540904164,17.5471896987164,1.28781088132527,9.30229855327916,-0.404651471865402,-4.88111665082406,-0.674939382704929,-4.90671903932719,-11.277411561179,9.38753956002409,-11.3298568850898
6,6,738084.492370906,-0.2,0.14,-3.13580927701486,-9.45583258910406,17.2464403567663,17.5405248431587,1.25058226888171,9.29250227732409,0.161006427804576,-4.8925486956223,-0.10879782651652,-4.91781800646003,-10.7120024952184,9.37669096225298,-10.7649257246181
7,7,738084.492370993,-0.2,0.155,-3.15395457932205,-8.19623565041396,17.3065028857661,17.5346898085615,1.20345709798643,9.28501126610716,0.732478717419427,-4.90155411490727,0.463162141661967,-4.92648730095407,-10.1406743016869,9.36813601110201,-10.1940855023513
8,8,738084.49237108,-0.2,0.17,-3.16682482023753,-6.92705840783413,17.3582800155625,17.5296927851392,1.14199805452237,9.27987623686312,1.30869386485552,-4.90807742569774,1.03986804350567,-4.93267209058892,-9.56449678186027,9.36192744533973,-9.61840516603222
9,9,738084.492371168,-0.2,0.185,-3.17433752946515,-5.65060941889041,17.4015596035205,17.5255391846244,1.05896229524263,9.27713456536403,1.88853943894971,-4.91207717449541,1.6202064718629,-4.93633159495567,-8.98458124555962,9.35810474431583,-9.03899510648029
10,10,738084.492371256,-0.2,0.2,-3.17644044978659,-4.36925835844418,17.4361821951484,17.5222315976767,0.942179995689156,9.27680968065607,2.47087253981211,-4.91352659480511,2.20303353043372,-4.93743973652823,-8.40207010201402,9.35669350280745,-8.45699675662291
