frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.642611061,-0.2,0.05,-28.1717601506412,-39.4485662482282,29.4904908479324,24.9489859615495,-0.620152338967101,-4.978453101631,-16.5289452989385,-28.3732837827787,-15.8587029764035,-28.852448532314,-33.6966608332393,-4.73113742865201,-33.9873926021684
1,1,738084.642611154,-0.2,0.065,-28.3944950843261,-37.6279922835641,25.1869782807611,29.4640521884429,0.92435073406121,-5.08629596562238,-15.7224008498209,-28.4866072744987,-15.0526642255643,-28.964071586678,-32.8943409326714,-4.8395896591661,-33.1841205275206
2,2,738084.642611243,-0.2,0.08,-28.5983697205311,-35.7676465765423,25.4181189302901,29.4388750342182,0.896323901584726,-5.18544312029345,-14.8962452577962,-28.591070918505,-14.2270378252582,-29.0668040404586,-32.0722838828831,-4.93937573946783,-32.3611120876265
3,3,738084.642611331,-0.2,0.095,-28.7823769070902,-33.8697914724874,25.6416186452079,29.414987852025,0.866421331156777,-5.27540160629422,-14.0515181593008,-28.6861654995679,-13.3828631085004,-29.1601392901249,-31.2315168454635,-5.03000238361011,-31.5193964479917
4,4,738084.642611419,-0.2,0.11,-28.945585263564,-31.9369663312673,25.8567052357129,29.3924150126216,0.83449231748753,-5.35571403365044,-13.1893964742408,-28.7714178596201,-12.5213165517218,-29.2436070357018,-30.3732046415217,-5.11101169976357,-30.6601404814106
5,5,738084.642611507,-0.2,0.125,-29.0871520734748,-29.9719759641248,26.0626329882531,29.3711765817494,0.800379043181779,-5.42596491027599,-12.3111890793996,-28.8463974089683,-11.6437064459193,-29.3167797744789,-29.4986445651083,-5.18198751536742,-29.7846435626956
6,6,738084.642611595,-0.2,0.14,-29.2063354076592,-27.9778743280382,26.2586921056627,29.3512881583126,0.763918944576916,-5.48578660538518,-11.4183291247051,-28.9107222704526,-10.7514652128357,-29.3792789231057,-28.6092588379374,-5.242561339882,-28.8943300033629
7,7,738084.642611682,-0.2,0.155,-29.3025051508262,-25.9579435774685,26.4442179527652,29.3327607615133,0.724948297796119,-5.53486478653096,-10.5123640361037,-28.9640648909123,-9.84613941003547,-29.4307804026934,-27.7065847458125,-5.2924178040366,-27.9907391670695
8,8,738084.642611769,-0.2,0.17,-29.3751526177542,-23.9156687218422,26.6185998657024,29.3156007694535,0.68330734649956,-5.57294317637516,-9.59494332473638,-29.0061569616583,-8.92937754464942,-29.4710195290342,-26.7922625730809,-5.33129942177806,-27.0755133825773
9,9,738084.642611857,-0.2,0.185,-29.4238984786044,-21.8547082899287,29.2998099102736,26.7812892856578,-0.931949029135454,-5.59982748965285,-8.66780439787981,-29.0367935041246,-8.00291589122098,-29.4997950646723,-25.8680215272987,-5.35901053537955,-26.1503838469091
