frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.435545568,-0.2,0.05,6.26056799968656,3.58665272862476,22.2427464362854,22.3641408073075,0.520251433614079,21.3592385195034,16.194987460399,2.73112427155051,17.4945179505637,2.74026279334306,4.22897389855914,20.484606020117,2.20185584211345
1,1,738084.435545665,-0.2,0.065,6.27001198907677,5.13403760076399,22.2135295152552,22.3667539035029,0.6861141872653,21.3647630929914,16.8973125617433,2.73512614347822,18.1985454292654,2.74428166031652,4.93265033187869,20.4882029419165,2.90418379160075
2,2,738084.435545853,-0.2,0.08,6.27974897303298,6.69608372146545,22.1735618740636,22.3703404201252,0.817472557400963,21.37014880607,17.6059026742829,2.73915786368512,18.9088332634646,2.74833046612946,5.64271906616661,20.49164466304,3.61291377433428
3,3,738084.435545954,-0.2,0.095,6.28978195941041,8.27026204696649,22.1225970442059,22.3749338154839,0.920590043071561,21.3753850125355,18.3195215611286,2.74321704548284,19.6241415407478,2.75240679912785,6.35794492990095,20.4949240348656,4.32681369791917
4,4,738084.435546049,-0.2,0.11,6.30011298437321,9.8539010265281,22.0604481433159,22.3805658044856,1.00194285643747,21.3804615823624,19.0368656635045,2.74730108965852,20.3431629553331,2.75650803397751,7.07702474347313,20.4980346104076,5.04458348833131
5,5,738084.435546144,-0.2,0.125,6.31074302969312,11.4442064290001,21.9869926771058,22.3872660712296,1.06685158316274,21.3853690118051,19.7565740503758,2.75140718394018,21.0645327924846,2.76063133131712,7.79859723283988,20.5009707256692,5.76486497324547
6,6,738084.435546239,-0.2,0.14,6.32167194722298,13.0382840053689,21.902176468331,22.3950619873292,1.11933828577816,21.3900985283165,20.4772397513319,2.75553230542441,21.7868402984463,2.76477364039473,8.5212543362642,20.5037275719084,6.48625315706949
7,7,738084.435546335,-0.2,0.155,6.33289839319999,14.6331646204125,21.8060165663698,22.4039783339466,1.16235689932128,21.3946421877194,21.1974222865103,2.75967322627283,22.5086412489278,2.76893170499238,9.24355371910654,20.5063012568132,7.20730870331489
8,8,738084.43554643,-0.2,0.17,6.34441977534286,16.2258313847061,21.6986030144039,22.4140370373152,1.19806616761202,21.3989929611565,21.915661158758,2.7638265228995,23.2284714804955,2.77310207286183,9.96403226274663,20.5086888527874,7.92657139111171
9,9,738084.435546526,-0.2,0.185,6.35623221212528,17.8132482369913,21.5800993850376,22.4252569214711,1.22805332375675,21.4031448095832,22.6304900314452,2.76798858879088,23.9448611073968,2.77728110880547,10.6812202516117,20.5108884309226,8.64257427061028
10,10,738084.435546621,-0.2,0.2,6.36833050911001,19.3923893581432,21.450742033102,22.437653482947,1.25349838242349,21.4070927438667,23.3404512830431,2.77215565098196,24.6563491139992,2.78146501141368,11.3936559495909,20.5128990796119,9.3538582093205
11,11,738084.435546783,-0.2,0.215,6.38070815058614,20.9602687578549,21.3108380571712,22.4512386906439,1.27529017200626,21.4108328689655,24.0441106088833,2.77632379009051,25.3614979923407,2.78564983336458,12.0999002360283,20.5147209072356,10.0589865003136
12,12,738084.435546919,-0.2,0.23,6.39335730861683,22.5139693554619,21.1607620033468,22.4660208203015,1.29410736192064,21.4143624111457,24.7400713329591,2.78048896368768,26.0589080867948,2.7898315050584,12.798550963527,20.5163550288405,10.7565591952022
13,13,738084.435547014,-0.2,0.245,6.40626887022393,24.0506708908875,21.0009513895248,22.4820043226851,1.31047513249356,21.4176797276978,25.4269880989224,2.78464703266214,26.7472313142238,2.79400586122453,13.4882567056959,20.5178035372299,11.4452268306269
14,14,738084.435547112,-0.2,0.26,6.41943248175011,25.567676038044,22.4991897321498,20.8319011669581,-0.245991209935412,21.4207842991771,26.1035796293851,2.78879379011318,27.4251839480689,2.79816867005396,14.1677295825998,20.5190694593666,12.1237032364682
15,15,738084.435547207,-0.2,0.275,6.43283660991997,27.0624341572659,22.5175736170036,20.6541572718361,-0.233372471277653,21.423676704715,26.7686402752211,2.79292499222049,28.0915581875597,2.80231566427178,14.8357568839537,20.5201566994337,12.790777146185
16,16,738084.435547302,-0.2,0.29,6.44646861877914,28.5325622110229,22.537148573453,20.4683094437875,-0.222203015840011,21.4263585814536,27.4210501198914,2.79703639044553,28.7452322767256,2.80644257352989,15.4912112532378,20.5210699702557,13.4453223726368
17,17,738084.435547396,-0.2,0.305,6.46031486133911,29.975862465408,22.5579032653031,20.2749835106932,-0.212270485368372,21.4288325695957,28.0597834554504,2.80112376438729,29.3851789896828,2.81054515741389,16.133059247386,20.5218147150846,14.0863063640977
18,18,738084.435547491,-0.2,0.32,6.47436078286192,31.3903367175194,22.5798225066467,20.0748333467353,-0.203401061617295,21.4311022449233,28.6839155038119,2.80518295456868,30.0104723557888,2.81461923835613,16.7603681436045,20.5223970219471,14.7127970119188
19,19,738084.435547586,-0.2,0.335,6.48859103521512,32.774196902925,22.6028873878648,19.8685327112767,-0.195451194173889,21.4331720409188,29.2926273160567,2.8092098944656,30.6202925575993,2.81866073375542,17.3723109240851,20.5228235328486,15.3239676403685
20,20,738084.435547716,-0.2,0.35,6.5029895978725,34.1258720543218,22.6270754428914,19.656767167593,-0.188301344950741,21.4350471627766,29.8852088408235,2.81320064109549,31.2139289930008,2.82266568662495,17.9681694277897,20.5231013501296,15.9191001674781
21,21,738084.43554784,-0.18,0.05,8.22593003553636,3.36112215269568,22.1849756325549,22.3693147948371,0.387898858239568,22.2512761950051,16.0940077964386,3.62311115606735,17.3905945197885,3.63362308838896,4.12591762402241,21.3781546871687,2.09922453194104
22,22,738084.435548004,-0.18,0.065,8.24850875108948,4.92161590857117,22.1563844414198,22.3718860846774,0.537965423781867,22.2627199798172,16.8021896200969,3.63299558012122,18.1004769519104,3.64353357138255,4.83543544853493,21.3876620730536,2.80738171180397
23,23,738084.435548106,-0.18,0.08,8.27038505216067,6.49733246968599,22.1168770102242,22.375450762593,0.665907391455548,22.2735333604729,17.5168888539262,3.64242134370156,18.8168738820009,3.65298471675892,5.55160168518333,21.3965213240383,3.52219683060733
24,24,738084.435548233,-0.18,0.095,8.29150422945888,8.08567842047528,22.0661946439817,22.3800436349464,0.772830985121297,22.2836774765828,18.2368376655253,3.65135820177874,19.538513781299,3.66194621060817,6.27314974060998,21.4046971304218,4.24240646100516
25,25,738084.435548364,-0.18,0.11,8.31181467159048,9.68390999394696,22.0041401841498,22.3856977021848,0.861496555740516,22.2931160572063,18.9606971645402,3.65977774706261,20.2640539793354,3.67038957886602,6.998741246142,21.4121569709798,4.96667543095874
26,26,738084.435548467,-0.18,0.125,8.33126852202795,11.2891537073887,21.9305831253947,22.3924438532108,0.935026835540201,22.3018159041881,19.6870677626784,3.66765377565949,20.9920910592724,3.67828855374352,7.72697637805321,21.4188715668485,5.69360711224133
27,27,738084.435548565,-0.18,0.14,8.34982229928875,12.8984300480943,21.8454638164971,22.4003105655589,0.996284990099733,22.3097473483611,20.4145010215232,3.67496263405332,21.7211727435593,3.68561942146712,8.45640567604838,21.4248153040533,6.42175520564788
28,28,738084.435548692,-0.18,0.155,8.36743746734357,14.5086798196254,21.748796585838,22.4093236106068,1.04767081440949,22.3168846662611,21.1415127914303,3.68168353818758,22.4498110724343,3.69236134209532,9.18554316458751,21.4299666128771,7.14963682821632
29,29,738084.43554879,-0.18,0.17,8.38408093645423,16.1167926530824,21.6406716577167,22.4195057733496,1.09111349344289,22.32320644557,21.8665973914593,3.68779885578685,23.1764966243566,3.69849663252004,9.91288052798689,21.4343082930085,7.87574665420107
30,30,738084.435548889,-0.18,0.185,8.39972548139284,17.7196370932815,21.5212557621216,22.4308765881347,1.12813576201739,22.3286958886135,22.5882425342727,3.69329434385021,23.899713481352,3.70401100457892,10.6369020438895,21.4378277746571,8.59857181519619
31,31,738084.43554899,-0.18,0.2,8.41435006488342,19.3140915950699,21.3907913808158,22.4434520999066,1.15993250004671,22.3333410448607,23.3049446641979,3.6981593343955,24.6179546065026,3.70889375133337,11.3560999435057,21.4405173075233,9.31660722865057
