frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.698566555,-0.2,0.05,-51.8769232156,-11.283162822948,34.2424752097433,29.5627329808023,-1.35663310610699,-23.5821024550424,13.2782690107032,-51.1175555730518,12.4369955610598,-50.3805969762641,-9.05945112242324,-23.606101903247,-6.9303962591589
1,1,738084.698566663,-0.2,0.065,-52.2823811144919,-8.95502610728912,34.2416774929197,29.5705708942066,-1.40116053053666,-23.7650498558107,14.3277924870709,-51.303671213129,13.4836475933494,-50.5635012425493,-8.01370414016747,-23.7892397780599,-5.88155840618419
2,2,738084.698566759,-0.2,0.08,-52.6568345434615,-6.59466348781702,29.566412398232,34.2421006728704,0.124589828045125,-23.9333333948934,15.3917842503844,-51.4748680322671,14.5446979090429,-50.7314228719165,-6.9532977698991,-23.9576938864112,-4.81804957128804
3,3,738084.698566855,-0.2,0.095,-52.9985396205934,-4.20561077891447,29.5498819986848,34.243784147395,0.0791873984208991,-24.0861302698539,16.4685490763304,-51.6303089534764,15.6184550145564,-50.883529557926,-5.87991372630966,-24.1106404561806,-3.74155747500959
4,4,738084.698566973,-0.2,0.11,-53.3058770257443,-1.79166963195997,29.5206670853085,34.2467644984682,0.0335984604618575,-24.2226782870948,17.5562663423809,-51.7692185627273,16.7031025131927,-51.0190511498903,-4.79535983658129,-24.2473164134279,-2.65389617376756
5,5,738084.698567075,-0.2,0.125,-53.5773739276757,0.643117632969395,29.4785242575121,34.2510751283632,-0.0120029538783127,-24.3422864270073,18.6530024568364,-51.8908938579688,17.7967115150392,-51.1372903712815,-3.70155777429884,-24.3670299604526,-1.55699374048545
6,6,738084.698567193,-0.2,0.14,-53.8117246268158,3.0944981495356,29.4232847761212,34.2567459096892,-0.0574427564653387,-24.4443447739897,19.7567256765104,-51.9947143520084,18.8972554269466,-51.2376328830243,-2.60052839847845,-24.4691705178283,-0.452877545770687
7,7,738084.69856729,-0.2,0.155,-54.0078093604966,5.55804316218198,29.3548589557388,34.2638028547308,-0.102550825791345,-24.5283335417558,20.8653231026961,-52.0801512549594,20.0026269123837,-51.319556417815,-1.49437490403273,-24.5532177602915,0.656342653743958
8,8,738084.698567385,-0.2,0.17,-54.1647107439263,8.02918663286643,29.2732393376218,34.2722678104191,-0.147164799406333,-24.5938309376432,21.9766195638751,-52.1467754754954,21.1106567300594,-51.3826387254104,-0.385264071279711,-24.6187494899064,1.76849353098548
9,9,738084.698567522,-0.2,0.185,-54.2817273697855,10.5032670597581,34.2821581859411,29.1785025156108,1.37966289696571,-24.6405196345923,23.0883980196106,-52.1942642055452,22.2191340864672,-51.4265640945604,0.724594023643545,-24.6654481150055,2.88135854417073
10,10,738084.698567621,-0.2,0.2,-54.3583841639546,12.9755716414231,34.2934867176604,29.0708095290652,1.33647698436116,-24.6681916554273,24.1984210576003,-52.2224058896379,23.3258280752938,-51.4511282540347,1.83296741265753,-24.6931055389796,3.99269940789148
11,11,738084.698567722,-0.2,0.215,-54.3944391858495,15.4413818200919,34.3062612785115,28.950404782383,1.2941952355615,-24.6767515196949,25.3044530087703,-52.2311034265315,24.4285097297737,-51.4562415018905,2.93762428145835,-24.7016263095643,5.10027820311008
12,12,738084.698567914,-0.2,0.23,-54.3898866721235,17.8960191794278,34.3204847342371,28.8176134997445,1.25292185550404,-24.6662175565095,26.4042821766763,-52.2203755048924,25.5249741856563,-51.4419299663802,4.03635515527093,-24.6910289315414,6.20187962468564
13,13,738084.698568071,-0.2,0.245,-54.3449562381368,20.3348906499812,34.3361548533222,28.672837773937,1.21274322218589,-24.6367213449777,27.4957426692463,-52.1903560339,26.6130624443282,-51.4083349611312,5.12699471380643,-24.6614453045227,7.29533285384748
14,14,738084.698568169,-0.2,0.26,-54.260108277924,22.753531999454,34.3532642703426,28.5165513142817,1.17372796204978,-24.5885053038337,28.5767353337507,-52.1412916907916,27.69068223858,-51.3557104583652,6.20744273656389,-24.6131183076249,8.37853255483363
15,15,738084.698568294,-0.2,0.275,-54.1360257190556,25.1476486510459,34.3718005070026,28.3492930421353,1.13592758649924,-24.5219185106899,29.6452473291204,-52.0735376671475,28.7558275367423,-51.2844187636714,7.2756837120112,-24.5463976115982,9.4494585282916
