frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.497785587,-0.2,0.05,1.52799334341147,-39.1475078568977,21.4323396822621,24.8930832574321,-1.53178444114561,17.8674093266345,-17.5956462907612,-1.73882873730482,-19.1509235916177,-1.83850486481933,-33.7734214240495,18.6316184606397,-32.832665367804
1,1,738084.497785688,-0.2,0.065,1.49881035385673,-37.6821950818652,21.6747085715278,24.8656739578142,-1.53104225457843,17.8589500701019,-16.9519222782634,-1.75194781695225,-18.5065286463022,-1.85139570837878,-33.1319395518723,18.6216205656378,-32.1920802706417
2,2,738084.497785784,-0.2,0.08,1.47274855700184,-36.1809267458571,21.9114359960954,24.8395055075489,-1.53011367726909,17.8517443349035,-16.290264515211,-1.76368868273463,-17.8441597357784,-1.86290404672689,-32.4723741266036,18.6128279714418,-31.5334611713089
3,3,738084.497785879,-0.2,0.095,1.4499605098829,-34.6453700571012,22.1417548656685,24.8146011089037,-1.52896924174825,17.8458532063046,-15.6114308125928,-1.7739768810132,-17.1645748156587,-1.87295577720398,-31.7954738032835,18.6053034509877,-30.8575564108233
4,4,738084.497785974,-0.2,0.11,1.43058609935663,-33.0774327032088,22.3649080692158,24.7909799926685,-1.52757365206044,17.8413323997017,-14.9162993426581,-1.78274367069353,-16.4686524342927,-1.88148254366414,-31.1021081978658,18.5991047258543,-30.1652350019183
5,5,738084.497786069,-0.2,0.125,1.41475055419972,-31.4792559076787,22.5801574164214,24.7686572506146,-1.52588423608062,17.8382314248997,-14.2058655268521,-1.78992700693645,-15.757388627952,-1.88842271785266,-30.3932648900712,18.5942836253775,-29.4574836241757
6,6,738084.497786163,-0.2,0.14,1.40256258889903,-29.8532034690239,22.7867927266304,24.7476437138381,-1.52384886961668,17.8365928088769,-13.4812369077492,-1.79547246564944,-15.0318917965191,-1.89372232093244,-29.6700444042847,18.5908852989539,-28.7354016016079
7,7,738084.497786258,-0.2,0.155,1.39411272944399,-28.2018467925765,22.9841408410104,24.7279458806566,-1.5214031497374,17.83645139886,-12.7436260084221,-1.79933408342491,-14.2933755628291,-1.89733585986674,-28.9336531690356,18.5889475033025,-28.0001938635659
8,8,738084.497786352,-0.2,0.17,1.38947186955464,-26.5279460588559,23.1715743316082,24.7095658937015,-1.51846648114644,17.8378337662432,-11.9943412467379,-1.80147508882415,-13.5431496829695,-1.89922705461359,-28.1853945197528,18.5884999853229,-27.2531619538748
9,9,738084.497786447,-0.2,0.185,1.38869009953463,-24.8344277982288,23.3485196733673,24.6925015677834,-1.51493655715865,17.8407577296792,-11.2347760373719,-1.80186850318705,-12.7826091402545,-1.89936943438259,-27.4266578750464,18.5895639791541,-26.4956932184891
