frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.43953163,-0.2,0.05,4.25416389794864,-5.60529022166941,21.2334588100524,21.3541755270252,-0.921588512322261,18.545695302885,8.38696639082343,1.06516469912688,8.85521118576205,1.08716620092395,-3.95423585653632,18.1116673013183,-5.10948035149672
1,1,738084.439531734,-0.2,0.065,4.25017294876961,-4.12889311728405,21.2657157601029,21.3512572972197,-0.770925027870463,18.5460090804493,9.05785408682416,1.06346622621263,9.52746409047731,1.08555062163073,-3.28281855427703,18.110272463368,-4.43925563686157
2,2,738084.439531835,-0.2,0.08,4.24733465036841,-2.63370441379156,21.2883908915857,21.3492115212214,-0.55505642844852,18.5466451099385,9.73737305300534,1.06223347232942,10.2083554093725,1.08440223272111,-2.60264299768227,18.109178163735,-3.76027761545682
3,3,738084.439531928,-0.2,0.095,4.24570109661505,-1.12199042020943,21.3011163725667,21.3480654347412,-0.258358883285021,18.5476171224753,10.4244232063917,1.06148866666098,10.8967824477245,1.08374314010874,-1.9148065173288,18.1084010071687,-3.07364131082077
4,4,738084.439532017,-0.2,0.11,4.24531984736563,0.403822589632994,21.3035730890387,21.3478443442274,0.0948364852129628,18.5489374226629,11.1178273760409,1.06125203199043,11.5915653128183,1.08359343175309,-1.22048417207758,18.1079563713897,-2.38051938571271
5,5,738084.439532105,-0.2,0.125,4.24623323265011,1.94116488347945,21.2954964446335,21.3485713996288,0.428783809262006,18.5506166816778,11.8163395116311,1.06154147026573,12.2914551450299,1.08397086383453,-0.520920592276545,18.107858178349,-1.68215400509642
6,6,738084.439532194,-0.2,0.14,4.24847770102846,3.48734280686471,21.2766815148492,21.3502673778227,0.68732286236116,18.5526637461997,12.5186543772582,1.06237226986628,12.9951438366089,1.08489056919314,0.182579671458717,18.1081186774233,-0.979847207367294
7,7,738084.439532282,-0.2,0.155,4.25208323428171,5.03956106325894,21.2469873876571,21.3529504785913,0.869947297621065,18.5550854687612,13.2234185886768,1.06375684285304,13.7012750959425,1.08636479577132,0.888663152703801,18.108748246501,-0.27494992369023
8,8,738084.43953237,-0.2,0.17,4.25707283982009,6.59494735929566,21.2063405441719,21.3566361374877,0.997587385066658,18.5578865647071,13.9292428014778,1.06570450002614,14.4084566642582,1.08840268312853,1.59593963615033,18.1097552166829,0.431150163792026
9,9,738084.439532458,-0.2,0.185,4.2634621419625,8.15057892835384,21.1547371561208,21.3613368596264,1.08885013753526,18.5610695003996,14.6347148118943,1.06822127078576,15.1152734458443,1.09101008366429,2.30299524906522,18.1111457258569,1.13704168806957
10,10,738084.439532546,-0.2,0.2,4.2712590784802,9.70351038553843,21.0922442082437,21.367062076772,1.15614143124415,18.5646344164531,15.3384132937357,1.07130977361941,15.8203012746243,1.09418943506498,3.00840620260289,18.1129236056772,1.84130331237694
11,11,738084.439532634,-0.2,0.215,4.28046371739773,11.2508022946636,21.0189993929094,21.3738180290451,1.20724870400765,18.5685790887612,16.0389218667859,1.07496914156512,16.5221210117302,1.09793968752991,3.71075287723855,18.1150903055287,2.54251779044418
12,12,738084.439532731,-0.2,0.23,4.29106819636092,12.7895498020125,20.9352097618073,21.3816076796571,1.24708479648586,18.5728989289183,16.7348431757267,1.07919500531481,17.2193326524485,1.1022562883258,4.40863393104745,18.117644855929,3.23928605132507
13,13,738084.43953282,-0.2,0.245,4.30305678859858,14.3169106832375,20.8411491647897,21.3904306568674,1.27882802080063,18.5775870243638,17.424812655383,1.08397953477017,17.9105691176769,1.10713122575632,5.10068010816246,18.1205838725559,3.93024098451711
14,14,738084.439532925,-0.2,0.26,4.31640609354891,15.8301321665918,20.7371545436399,21.4002832314257,1.30459735352042,18.5826342172869,18.1075116681535,1.08931153797507,18.5945094151598,1.11255312943741,5.78556742894827,18.1239016007787,4.61406061073117
15,15,738084.439533058,-0.2,0.275,4.33108534656771,17.3265759437274,20.6236211885724,21.4111583260349,1.32584800905239,18.5880292200953,18.7816797224149,1.09517661452097,19.269890878767,1.11850742546464,6.46202947184308,18.127589999257,5.28948034613246
16,16,738084.439533212,-0.2,0.29,4.34705683724847,18.8037408461602,20.5009970957024,21.4230455605918,1.34360710851959,18.5937587640982,19.4461255150099,1.10155735880989,19.9355202285234,1.12497654162448,7.12886848796843,18.1316388599389,5.9553041018582
17,17,738084.439533357,-0.2,0.305,4.36427642628612,20.2592827533174,20.3697765912631,21.4359313292349,1.35861773283219,18.5998077770985,20.0997365847416,1.10843360712642,20.590283238007,1.13194015556472,7.78496513192138,18.1360359607077,6.61041400408617
18,18,738084.439533456,-0.2,0.32,4.38269414412506,21.6910313999261,20.2304934033951,21.4497989110275,1.37142945117655,18.6061595848178,20.7414874144078,1.11578272129,21.2331528464765,1.13937547973755,8.42928664602236,18.1407672460155,7.25377857031534
19,19,738084.439533562,-0.2,0.335,4.40225485562045,23.0970038589321,21.4646286106676,20.0837133740291,-0.188339553655049,18.6127961305645,21.3704458735206,1.12357990086601,21.8631956078315,1.14725757506617,9.0608933881292,18.1458170301947,7.88445923198468
