frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.467607542,-0.2,0.05,12.9477695587933,-25.5604148995524,30.3788911593025,31.7746094222321,-1.10191805622998,32.7029391947489,-1.36042670017814,7.49066379303542,-2.06251899828542,7.49284057151903,-21.1320061484248,32.7413325394767,-21.7625293486741
1,1,738084.467607765,-0.2,0.065,12.9854039472192,-23.4383742713492,30.5429130371763,31.7607682342494,-1.06486950787225,32.7275523043504,-0.403221460888428,7.510311286548,-1.10242371540715,7.51230858242221,-20.1746380557566,32.7627772605003,-20.8081780660516
2,2,738084.467607956,-0.2,0.08,13.0212718983308,-21.279875641125,30.6945980015357,31.7481184229086,-1.021668777985,32.7509344916748,0.5714198331375,7.52896609774212,-0.124832786941546,7.53078049197325,-19.199564583527,32.782931395784,-19.8361728877767
3,3,738084.467608152,-0.2,0.095,13.0552552743829,-19.0878949845914,30.8331536697097,31.7366880917361,-0.970920393288647,32.773004566444,1.56207711315476,7.54656455326154,0.868829525973875,7.54819289836862,-18.2081979996686,32.8017185220587,-18.8479213907271
4,4,738084.467608385,-0.2,0.11,13.0872430317757,-16.8656861601752,30.9578410093019,31.7265022899734,-0.910881397900546,32.7936861243751,2.56719502880118,7.5630468928881,1.87700322868972,7.56448633986535,-17.2020871658397,32.8190674698606,-17.8449673267632
5,5,738084.46760855,-0.2,0.125,13.1171326659608,-14.6167618905454,31.0679851594198,31.717582829938,-0.839417632095808,32.8129085234974,3.58509223238808,7.57835803569188,2.89800190327386,7.5796060591413,-16.1829083805579,32.8349132686178,-16.8289814981303
6,6,738084.467608697,-0.2,0.14,13.1448315844177,-12.3448697366496,31.1629856929413,31.7099481337615,-0.754024733254944,32.830607814367,4.61397311658572,7.59244830732043,3.93002448026963,7.59350272831957,-15.1524537519138,32.8491980370666,-15.801750170238
7,7,738084.467608846,-0.2,0.155,13.1702583735014,-10.0539633352099,31.2423260312757,31.703613101407,-0.652011928577136,32.846727599929,5.65194187142845,7.60527410940748,4.97116933757566,7.60613311562409,-14.1126172303752,32.861871795202,-14.7651611518316
8,8,738084.467609033,-0.2,0.17,13.1933439210346,-7.74816933531566,31.3055817304,31.6985890098106,-0.53101305740096,32.8612198016211,6.69701864510492,7.61679851276783,6.01945051030263,7.61746067540599,-13.0653785140875,32.8728931750809,-13.7211877541961
9,9,738084.46760921,-0.2,0.185,13.2140323656473,-5.43175062597305,31.3524273840679,31.6948834395509,-0.390003733578687,32.8740453102158,7.74715751549453,7.62699175767739,7.0728157177062,7.62745604488315,-12.0127851172094,32.8822300099976,-12.6718709189265
10,10,738084.467609339,-0.2,0.2,13.2322818416814,-3.10906659430908,31.3826419257502,31.6925002305417,-0.23077474492501,32.8851745027849,8.80026591019926,7.63583164684931,8.12916584383115,7.63609743327685,-10.9569329617721,32.8898597846504,-11.6192998735256
11,11,738084.467609502,-0.2,0.215,13.2480650011495,-0.784531261806516,31.3961121591865,31.6914394666212,-0.0591494766657273,32.894587610935,9.85422505596224,7.64330381978435,9.18637545145649,7.64337089211151,-9.89994591127368,32.8957699329197,-10.5655917316329
12,12,738084.46760964,-0.2,0.23,13.2613692952158,1.53742976082215,31.3928344048553,31.691697488198,0.115417708748822,32.9022749299937,10.9069109973615,7.6494019007644,10.2423138677711,7.64927045904003,-8.84395470612086,32.899957974533,-9.51287049648066
13,13,738084.46760976,-0.2,0.245,13.2721970091477,3.85242251953235,31.3729142117586,31.6932669337311,0.282499641260352,32.9082368638067,11.9562157020581,7.65412751673871,11.2948663574962,7.6537981715295,-7.79107578459756,32.9024314869639,-8.4632459496705
14,14,738084.467609905,-0.2,0.26,13.2805650514089,6.15612716998676,31.3365641505581,31.6961368081704,0.434059916748827,32.9124838050753,13.0000677670478,7.65749018549263,12.3419548963347,7.65696395091584,-6.74339047673341,32.9032079141905,-7.41879291106999
15,15,738084.467610071,-0.2,0.275,13.2865045049737,8.44433868751931,31.2840997681438,31.7002925760405,0.566155287712711,32.9150358563747,14.0364522575434,7.65950707860869,13.3815580748161,7.65878536141444,-5.70292504211677,32.9023142190982,-6.38153133936663
16,16,738084.4676102,-0.2,0.29,13.2900599582468,10.7130049415449,31.2159338429789,31.7057162818858,0.678444276386444,32.9159224019063,15.0634292460748,7.66020266756154,14.4117296986842,7.65928725252231,-4.67163198739985,32.8997863910883,-5.35340770766179
17,17,738084.467610358,-0.2,0.305,13.2912886359699,12.9582613667078,31.1325691340959,31.7123866931013,0.772711873467526,32.9151815444096,16.0791506719115,7.65960826468748,15.430615704638,7.65850129662873,-3.65137304728685,32.8956688246554,-4.33627803669972
18,18,738084.467610591,-0.2,0.32,13.2902593615877,15.1764615790001,31.0345898581998,31.7202794637697,0.851561354120734,32.9128594252588,17.0818752066713,7.65776147355586,16.4364690762031,7.65646543643012,-2.64390414737392,32.8900135880577,-3.33189290315257
